time,block_id,x,y,z,isLocked,isHeld
796.8197,Block5,-2.0268,-9.0000,8.7359,1,0
796.8197,Block6,3.0667,-9.0000,-5.1872,0,0
796.8197,Block7,10.1540,-9.0000,7.5783,1,0
796.8397,Block0,1.7250,-9.0000,-9.1744,0,0
796.8397,Block1,4.8935,-9.0000,-4.3629,0,0
796.8397,Block2,-1.0907,-9.0000,4.3027,1,0
796.8397,Block3,-0.6329,-9.0000,1.3370,1,0
796.8397,Block4,-9.7381,-9.0000,-5.2037,1,0
796.8397,Block5,-2.0268,-9.0000,8.7359,1,0
796.8397,Block6,3.0667,-9.0000,-5.1872,0,0
796.8397,Block7,10.1540,-9.0000,7.5783,1,0
796.8597,Block0,1.7250,-9.0000,-9.1744,0,0
796.8597,Block1,4.8935,-9.0000,-4.3629,0,0
796.8597,Block2,-1.0907,-9.0000,4.3027,1,0
796.8597,Block3,-0.6329,-9.0000,1.3370,1,0
796.8597,Block4,-9.7381,-9.0000,-5.2037,1,0
796.8597,Block5,-2.0268,-9.0000,8.7359,1,0
796.8597,Block6,3.0667,-9.0000,-5.1872,0,0
796.8597,Block7,10.1540,-9.0000,7.5783,1,0
796.8797,Block0,1.7250,-9.0000,-9.1744,0,0
796.8797,Block1,4.8935,-9.0000,-4.3629,0,0
796.8797,Block2,-1.0907,-9.0000,4.3027,1,0
796.8797,Block3,-0.6329,-9.0000,1.3370,1,0
796.8797,Block4,-9.7381,-9.0000,-5.2037,1,0
796.8797,Block5,-2.0268,-9.0000,8.7359,1,0
796.8797,Block6,3.0667,-9.0000,-5.1872,0,0
796.8797,Block7,10.1540,-9.0000,7.5783,1,0
796.8997,Block0,1.7250,-9.0000,-9.1744,0,0
796.8997,Block1,4.8935,-9.0000,-4.3629,0,0
796.8997,Block2,-1.0907,-9.0000,4.3027,1,0
796.8997,Block3,-0.6329,-9.0000,1.3370,1,0
796.8997,Block4,-9.7381,-9.0000,-5.2037,1,0
796.8997,Block5,-2.0268,-9.0000,8.7359,1,0
796.8997,Block6,3.0667,-9.0000,-5.1872,0,0
796.8997,Block7,10.1540,-9.0000,7.5783,1,0
796.9197,Block0,1.7250,-9.0000,-9.1744,0,0
796.9197,Block1,4.8935,-9.0000,-4.3629,0,0
796.9197,Block2,-1.0907,-9.0000,4.3027,1,0
796.9197,Block3,-0.6329,-9.0000,1.3370,1,0
796.9197,Block4,-9.7381,-9.0000,-5.2037,1,0
796.9197,Block5,-2.0268,-9.0000,8.7359,1,0
796.9197,Block6,3.0667,-9.0000,-5.1872,0,0
796.9197,Block7,10.1540,-9.0000,7.5783,1,0
796.9397,Block0,1.7250,-9.0000,-9.1744,0,0
796.9397,Block1,4.8935,-9.0000,-4.3629,0,0
796.9397,Block2,-1.0907,-9.0000,4.3027,1,0
796.9397,Block3,-0.6329,-9.0000,1.3370,1,0
796.9397,Block4,-9.7381,-9.0000,-5.2037,1,0
796.9397,Block5,-2.0268,-9.0000,8.7359,1,0
796.9397,Block6,3.0667,-9.0000,-5.1872,0,0
796.9397,Block7,10.1540,-9.0000,7.5783,1,0
796.9597,Block0,1.7250,-9.0000,-9.1744,0,0
796.9597,Block1,4.8935,-9.0000,-4.3629,0,0
796.9597,Block2,-1.0907,-9.0000,4.3027,1,0
796.9597,Block3,-0.6329,-9.0000,1.3370,1,0
796.9597,Block4,-9.7381,-9.0000,-5.2037,1,0
796.9597,Block5,-2.0268,-9.0000,8.7359,1,0
796.9597,Block6,3.0667,-9.0000,-5.1872,0,0
796.9597,Block7,10.1540,-9.0000,7.5783,1,0
796.9797,Block0,1.7250,-9.0000,-9.1744,0,0
796.9797,Block1,4.8935,-9.0000,-4.3629,0,0
796.9797,Block2,-1.0907,-9.0000,4.3027,1,0
796.9797,Block3,-0.6329,-9.0000,1.3370,1,0
796.9797,Block4,-9.7381,-9.0000,-5.2037,1,0
796.9797,Block5,-2.0268,-9.0000,8.7359,1,0
796.9797,Block6,3.0667,-9.0000,-5.1872,0,0
796.9797,Block7,10.1540,-9.0000,7.5783,1,0
796.9997,Block0,1.7250,-9.0000,-9.1744,0,0
796.9997,Block1,4.8935,-9.0000,-4.3629,0,0
796.9997,Block2,-1.0907,-9.0000,4.3027,1,0
796.9997,Block3,-0.6329,-9.0000,1.3370,1,0
796.9997,Block4,-9.7381,-9.0000,-5.2037,1,0
796.9997,Block5,-2.0268,-9.0000,8.7359,1,0
796.9997,Block6,3.0667,-9.0000,-5.1872,0,0
796.9997,Block7,10.1540,-9.0000,7.5783,1,0
797.0197,Block0,1.7250,-9.0000,-9.1744,0,0
797.0197,Block1,4.8935,-9.0000,-4.3629,0,0
797.0197,Block2,-1.0907,-9.0000,4.3027,1,0
797.0197,Block3,-0.6329,-9.0000,1.3370,1,0
797.0197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.0197,Block5,-2.0268,-9.0000,8.7359,1,0
797.0197,Block6,3.0667,-9.0000,-5.1872,0,0
797.0197,Block7,10.1540,-9.0000,7.5783,1,0
797.0397,Block0,1.7250,-9.0000,-9.1744,0,0
797.0397,Block1,4.8935,-9.0000,-4.3629,0,0
797.0397,Block2,-1.0907,-9.0000,4.3027,1,0
797.0397,Block3,-0.6329,-9.0000,1.3370,1,0
797.0397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.0397,Block5,-2.0268,-9.0000,8.7359,1,0
797.0397,Block6,3.0667,-9.0000,-5.1872,0,0
797.0397,Block7,10.1540,-9.0000,7.5783,1,0
797.0597,Block0,1.7250,-9.0000,-9.1744,0,0
797.0597,Block1,4.8935,-9.0000,-4.3629,0,0
797.0597,Block2,-1.0907,-9.0000,4.3027,1,0
797.0597,Block3,-0.6329,-9.0000,1.3370,1,0
797.0597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.0597,Block5,-2.0268,-9.0000,8.7359,1,0
797.0597,Block6,3.0667,-9.0000,-5.1872,0,0
797.0597,Block7,10.1540,-9.0000,7.5783,1,0
797.0797,Block0,1.7250,-9.0000,-9.1744,0,0
797.0797,Block1,4.8935,-9.0000,-4.3629,0,0
797.0797,Block2,-1.0907,-9.0000,4.3027,1,0
797.0797,Block3,-0.6329,-9.0000,1.3370,1,0
797.0797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.0797,Block5,-2.0268,-9.0000,8.7359,1,0
797.0797,Block6,3.0667,-9.0000,-5.1872,0,0
797.0797,Block7,10.1540,-9.0000,7.5783,1,0
797.0997,Block0,1.7250,-9.0000,-9.1744,0,0
797.0997,Block1,4.8935,-9.0000,-4.3629,0,0
797.0997,Block2,-1.0907,-9.0000,4.3027,1,0
797.0997,Block3,-0.6329,-9.0000,1.3370,1,0
797.0997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.0997,Block5,-2.0268,-9.0000,8.7359,1,0
797.0997,Block6,3.0667,-9.0000,-5.1872,0,0
797.0997,Block7,10.1540,-9.0000,7.5783,1,0
797.1197,Block0,1.7250,-9.0000,-9.1744,0,0
797.1197,Block1,4.8935,-9.0000,-4.3629,0,0
797.1197,Block2,-1.0907,-9.0000,4.3027,1,0
797.1197,Block3,-0.6329,-9.0000,1.3370,1,0
797.1197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.1197,Block5,-2.0268,-9.0000,8.7359,1,0
797.1197,Block6,3.0667,-9.0000,-5.1872,0,0
797.1197,Block7,10.1540,-9.0000,7.5783,1,0
797.1397,Block0,1.7250,-9.0000,-9.1744,0,0
797.1397,Block1,4.8935,-9.0000,-4.3629,0,0
797.1397,Block2,-1.0907,-9.0000,4.3027,1,0
797.1397,Block3,-0.6329,-9.0000,1.3370,1,0
797.1397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.1397,Block5,-2.0268,-9.0000,8.7359,1,0
797.1397,Block6,3.0667,-9.0000,-5.1872,0,0
797.1397,Block7,10.1540,-9.0000,7.5783,1,0
797.1597,Block0,1.7250,-9.0000,-9.1744,0,0
797.1597,Block1,4.8935,-9.0000,-4.3629,0,0
797.1597,Block2,-1.0907,-9.0000,4.3027,1,0
797.1597,Block3,-0.6329,-9.0000,1.3370,1,0
797.1597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.1597,Block5,-2.0268,-9.0000,8.7359,1,0
797.1597,Block6,3.0667,-9.0000,-5.1872,0,0
797.1597,Block7,10.1540,-9.0000,7.5783,1,0
797.1797,Block0,1.7250,-9.0000,-9.1744,0,0
797.1797,Block1,4.8935,-9.0000,-4.3629,0,0
797.1797,Block2,-1.0907,-9.0000,4.3027,1,0
797.1797,Block3,-0.6329,-9.0000,1.3370,1,0
797.1797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.1797,Block5,-2.0268,-9.0000,8.7359,1,0
797.1797,Block6,3.0667,-9.0000,-5.1872,0,0
797.1797,Block7,10.1540,-9.0000,7.5783,1,0
797.1997,Block0,1.7250,-9.0000,-9.1744,0,0
797.1997,Block1,4.8935,-9.0000,-4.3629,0,0
797.1997,Block2,-1.0907,-9.0000,4.3027,1,0
797.1997,Block3,-0.6329,-9.0000,1.3370,1,0
797.1997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.1997,Block5,-2.0268,-9.0000,8.7359,1,0
797.1997,Block6,3.0667,-9.0000,-5.1872,0,0
797.1997,Block7,10.1540,-9.0000,7.5783,1,0
797.2197,Block0,1.5631,-9.0000,-9.1190,0,0
797.2197,Block1,4.8935,-9.0000,-4.3629,0,0
797.2197,Block2,-1.0907,-9.0000,4.3027,1,0
797.2197,Block3,-0.6329,-9.0000,1.3370,1,0
797.2197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.2197,Block5,-2.0268,-9.0000,8.7359,1,0
797.2197,Block6,3.0667,-9.0000,-5.1872,0,0
797.2197,Block7,10.1540,-9.0000,7.5783,1,0
797.2397,Block0,1.4174,-9.0000,-9.0738,0,0
797.2397,Block1,4.8935,-9.0000,-4.3629,0,0
797.2397,Block2,-1.0907,-9.0000,4.3027,1,0
797.2397,Block3,-0.6329,-9.0000,1.3370,1,0
797.2397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.2397,Block5,-2.0268,-9.0000,8.7359,1,0
797.2397,Block6,3.0667,-9.0000,-5.1872,0,0
797.2397,Block7,10.1540,-9.0000,7.5783,1,0
797.2597,Block0,1.2653,-9.0000,-9.0316,0,0
797.2597,Block1,4.8935,-9.0000,-4.3629,0,0
797.2597,Block2,-1.0907,-9.0000,4.3027,1,0
797.2597,Block3,-0.6329,-9.0000,1.3370,1,0
797.2597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.2597,Block5,-2.0268,-9.0000,8.7359,1,0
797.2597,Block6,3.0667,-9.0000,-5.1872,0,0
797.2597,Block7,10.1540,-9.0000,7.5783,1,0
797.2797,Block0,1.1188,-9.0000,-8.9913,0,0
797.2797,Block1,4.8935,-9.0000,-4.3629,0,0
797.2797,Block2,-1.0907,-9.0000,4.3027,1,0
797.2797,Block3,-0.6329,-9.0000,1.3370,1,0
797.2797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.2797,Block5,-2.0268,-9.0000,8.7359,1,0
797.2797,Block6,3.0667,-9.0000,-5.1872,0,0
797.2797,Block7,10.1540,-9.0000,7.5783,1,0
797.2997,Block0,0.9768,-9.0000,-8.9522,0,0
797.2997,Block1,4.8935,-9.0000,-4.3629,0,0
797.2997,Block2,-1.0907,-9.0000,4.3027,1,0
797.2997,Block3,-0.6329,-9.0000,1.3370,1,0
797.2997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.2997,Block5,-2.0268,-9.0000,8.7359,1,0
797.2997,Block6,3.0667,-9.0000,-5.1872,0,0
797.2997,Block7,10.1540,-9.0000,7.5783,1,0
797.3197,Block0,0.8394,-9.0000,-8.9144,0,0
797.3197,Block1,4.8935,-9.0000,-4.3629,0,0
797.3197,Block2,-1.0907,-9.0000,4.3027,1,0
797.3197,Block3,-0.6329,-9.0000,1.3370,1,0
797.3197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.3197,Block5,-2.0268,-9.0000,8.7359,1,0
797.3197,Block6,3.0667,-9.0000,-5.1872,0,0
797.3197,Block7,10.1540,-9.0000,7.5783,1,0
797.3397,Block0,0.7066,-9.0000,-8.8778,0,0
797.3397,Block1,4.8935,-9.0000,-4.3629,0,0
797.3397,Block2,-1.0907,-9.0000,4.3027,1,0
797.3397,Block3,-0.6329,-9.0000,1.3370,1,0
797.3397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.3397,Block5,-2.0268,-9.0000,8.7359,1,0
797.3397,Block6,3.0667,-9.0000,-5.1872,0,0
797.3397,Block7,10.1540,-9.0000,7.5783,1,0
797.3597,Block0,0.5783,-9.0000,-8.8424,0,0
797.3597,Block1,4.8935,-9.0000,-4.3629,0,0
797.3597,Block2,-1.0907,-9.0000,4.3027,1,0
797.3597,Block3,-0.6329,-9.0000,1.3370,1,0
797.3597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.3597,Block5,-2.0268,-9.0000,8.7359,1,0
797.3597,Block6,3.0667,-9.0000,-5.1872,0,0
797.3597,Block7,10.1540,-9.0000,7.5783,1,0
797.3797,Block0,0.4545,-9.0000,-8.8083,0,0
797.3797,Block1,4.8935,-9.0000,-4.3629,0,0
797.3797,Block2,-1.0907,-9.0000,4.3027,1,0
797.3797,Block3,-0.6329,-9.0000,1.3370,1,0
797.3797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.3797,Block5,-2.0268,-9.0000,8.7359,1,0
797.3797,Block6,3.0667,-9.0000,-5.1872,0,0
797.3797,Block7,10.1540,-9.0000,7.5783,1,0
797.3997,Block0,0.3353,-9.0000,-8.7755,0,0
797.3997,Block1,4.8935,-9.0000,-4.3629,0,0
797.3997,Block2,-1.0907,-9.0000,4.3027,1,0
797.3997,Block3,-0.6329,-9.0000,1.3370,1,0
797.3997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.3997,Block5,-2.0268,-9.0000,8.7359,1,0
797.3997,Block6,3.0667,-9.0000,-5.1872,0,0
797.3997,Block7,10.1540,-9.0000,7.5783,1,0
797.4197,Block0,0.2206,-9.0000,-8.7439,0,0
797.4197,Block1,4.8935,-9.0000,-4.3629,0,0
797.4197,Block2,-1.0907,-9.0000,4.3027,1,0
797.4197,Block3,-0.6329,-9.0000,1.3370,1,0
797.4197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.4197,Block5,-2.0268,-9.0000,8.7359,1,0
797.4197,Block6,3.0667,-9.0000,-5.1872,0,0
797.4197,Block7,10.1540,-9.0000,7.5783,1,0
797.4397,Block0,0.1104,-9.0000,-8.7136,0,0
797.4397,Block1,4.8935,-9.0000,-4.3629,0,0
797.4397,Block2,-1.0907,-9.0000,4.3027,1,0
797.4397,Block3,-0.6329,-9.0000,1.3370,1,0
797.4397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.4397,Block5,-2.0268,-9.0000,8.7359,1,0
797.4397,Block6,3.0667,-9.0000,-5.1872,0,0
797.4397,Block7,10.1540,-9.0000,7.5783,1,0
797.4597,Block0,0.0048,-9.0000,-8.6845,0,0
797.4597,Block1,4.8935,-9.0000,-4.3629,0,0
797.4597,Block2,-1.0907,-9.0000,4.3027,1,0
797.4597,Block3,-0.6329,-9.0000,1.3370,1,0
797.4597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.4597,Block5,-2.0268,-9.0000,8.7359,1,0
797.4597,Block6,3.0667,-9.0000,-5.1872,0,0
797.4597,Block7,10.1540,-9.0000,7.5783,1,0
797.4797,Block0,-0.0963,-9.0000,-8.6566,0,0
797.4797,Block1,4.8935,-9.0000,-4.3629,0,0
797.4797,Block2,-1.0907,-9.0000,4.3027,1,0
797.4797,Block3,-0.6329,-9.0000,1.3370,1,0
797.4797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.4797,Block5,-2.0268,-9.0000,8.7359,1,0
797.4797,Block6,3.0667,-9.0000,-5.1872,0,0
797.4797,Block7,10.1540,-9.0000,7.5783,1,0
797.4997,Block0,-0.1928,-9.0000,-8.6300,0,0
797.4997,Block1,4.8935,-9.0000,-4.3629,0,0
797.4997,Block2,-1.0907,-9.0000,4.3027,1,0
797.4997,Block3,-0.6329,-9.0000,1.3370,1,0
797.4997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.4997,Block5,-2.0268,-9.0000,8.7359,1,0
797.4997,Block6,3.0667,-9.0000,-5.1872,0,0
797.4997,Block7,10.1540,-9.0000,7.5783,1,0
797.5197,Block0,-0.2848,-9.0000,-8.6047,0,0
797.5197,Block1,4.8935,-9.0000,-4.3629,0,0
797.5197,Block2,-1.0907,-9.0000,4.3027,1,0
797.5197,Block3,-0.6329,-9.0000,1.3370,1,0
797.5197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.5197,Block5,-2.0268,-9.0000,8.7359,1,0
797.5197,Block6,3.0667,-9.0000,-5.1872,0,0
797.5197,Block7,10.1540,-9.0000,7.5783,1,0
797.5397,Block0,-0.3724,-9.0000,-8.5808,0,0
797.5397,Block1,4.8935,-9.0000,-4.3629,0,0
797.5397,Block2,-1.0907,-9.0000,4.3027,1,0
797.5397,Block3,-0.6329,-9.0000,1.3370,1,0
797.5397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.5397,Block5,-2.0268,-9.0000,8.7359,1,0
797.5397,Block6,3.0667,-9.0000,-5.1872,0,0
797.5397,Block7,10.1540,-9.0000,7.5783,1,0
797.5597,Block0,-0.4553,-9.0000,-8.5582,0,0
797.5597,Block1,4.8935,-9.0000,-4.3629,0,0
797.5597,Block2,-1.0907,-9.0000,4.3027,1,0
797.5597,Block3,-0.6329,-9.0000,1.3370,1,0
797.5597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.5597,Block5,-2.0268,-9.0000,8.7359,1,0
797.5597,Block6,3.0667,-9.0000,-5.1872,0,0
797.5597,Block7,10.1540,-9.0000,7.5783,1,0
797.5797,Block0,-0.5338,-9.0000,-8.5368,0,0
797.5797,Block1,4.8935,-9.0000,-4.3629,0,0
797.5797,Block2,-1.0907,-9.0000,4.3027,1,0
797.5797,Block3,-0.6329,-9.0000,1.3370,1,0
797.5797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.5797,Block5,-2.0268,-9.0000,8.7359,1,0
797.5797,Block6,3.0667,-9.0000,-5.1872,0,0
797.5797,Block7,10.1540,-9.0000,7.5783,1,0
797.5997,Block0,-0.6077,-9.0000,-8.5167,0,0
797.5997,Block1,4.8935,-9.0000,-4.3629,0,0
797.5997,Block2,-1.0907,-9.0000,4.3027,1,0
797.5997,Block3,-0.6329,-9.0000,1.3370,1,0
797.5997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.5997,Block5,-2.0268,-9.0000,8.7359,1,0
797.5997,Block6,3.0667,-9.0000,-5.1872,0,0
797.5997,Block7,10.1540,-9.0000,7.5783,1,0
797.6197,Block0,-0.6770,-9.0000,-8.4978,0,0
797.6197,Block1,4.8935,-9.0000,-4.3629,0,0
797.6197,Block2,-1.0907,-9.0000,4.3027,1,0
797.6197,Block3,-0.6329,-9.0000,1.3370,1,0
797.6197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.6197,Block5,-2.0268,-9.0000,8.7359,1,0
797.6197,Block6,3.0667,-9.0000,-5.1872,0,0
797.6197,Block7,10.1540,-9.0000,7.5783,1,0
797.6397,Block0,-0.7418,-9.0000,-8.4801,0,0
797.6397,Block1,4.8935,-9.0000,-4.3629,0,0
797.6397,Block2,-1.0907,-9.0000,4.3027,1,0
797.6397,Block3,-0.6329,-9.0000,1.3370,1,0
797.6397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.6397,Block5,-2.0268,-9.0000,8.7359,1,0
797.6397,Block6,3.0667,-9.0000,-5.1872,0,0
797.6397,Block7,10.1540,-9.0000,7.5783,1,0
797.6597,Block0,-0.8021,-9.0000,-8.4637,0,0
797.6597,Block1,4.8935,-9.0000,-4.3629,0,0
797.6597,Block2,-1.0907,-9.0000,4.3027,1,0
797.6597,Block3,-0.6329,-9.0000,1.3370,1,0
797.6597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.6597,Block5,-2.0268,-9.0000,8.7359,1,0
797.6597,Block6,3.0667,-9.0000,-5.1872,0,0
797.6597,Block7,10.1540,-9.0000,7.5783,1,0
797.6797,Block0,-0.8578,-9.0000,-8.4485,0,0
797.6797,Block1,4.8935,-9.0000,-4.3629,0,0
797.6797,Block2,-1.0907,-9.0000,4.3027,1,0
797.6797,Block3,-0.6329,-9.0000,1.3370,1,0
797.6797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.6797,Block5,-2.0268,-9.0000,8.7359,1,0
797.6797,Block6,3.0667,-9.0000,-5.1872,0,0
797.6797,Block7,10.1540,-9.0000,7.5783,1,0
797.6997,Block0,-0.9090,-9.0000,-8.4345,0,0
797.6997,Block1,4.8935,-9.0000,-4.3629,0,0
797.6997,Block2,-1.0907,-9.0000,4.3027,1,0
797.6997,Block3,-0.6329,-9.0000,1.3370,1,0
797.6997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.6997,Block5,-2.0268,-9.0000,8.7359,1,0
797.6997,Block6,3.0667,-9.0000,-5.1872,0,0
797.6997,Block7,10.1540,-9.0000,7.5783,1,0
797.7197,Block0,-0.9556,-9.0000,-8.4218,0,0
797.7197,Block1,4.8935,-9.0000,-4.3629,0,0
797.7197,Block2,-1.0907,-9.0000,4.3027,1,0
797.7197,Block3,-0.6329,-9.0000,1.3370,1,0
797.7197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.7197,Block5,-2.0268,-9.0000,8.7359,1,0
797.7197,Block6,3.0667,-9.0000,-5.1872,0,0
797.7197,Block7,10.1540,-9.0000,7.5783,1,0
797.7397,Block0,-0.9977,-9.0000,-8.4103,0,0
797.7397,Block1,4.8935,-9.0000,-4.3629,0,0
797.7397,Block2,-1.0907,-9.0000,4.3027,1,0
797.7397,Block3,-0.6329,-9.0000,1.3370,1,0
797.7397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.7397,Block5,-2.0268,-9.0000,8.7359,1,0
797.7397,Block6,3.0667,-9.0000,-5.1872,0,0
797.7397,Block7,10.1540,-9.0000,7.5783,1,0
797.7597,Block0,-1.0353,-9.0000,-8.4001,0,0
797.7597,Block1,4.8935,-9.0000,-4.3629,0,0
797.7597,Block2,-1.0907,-9.0000,4.3027,1,0
797.7597,Block3,-0.6329,-9.0000,1.3370,1,0
797.7597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.7597,Block5,-2.0268,-9.0000,8.7359,1,0
797.7597,Block6,3.0667,-9.0000,-5.1872,0,0
797.7597,Block7,10.1540,-9.0000,7.5783,1,0
797.7797,Block0,-1.0683,-9.0000,-8.3911,0,0
797.7797,Block1,4.8935,-9.0000,-4.3629,0,0
797.7797,Block2,-1.0907,-9.0000,4.3027,1,0
797.7797,Block3,-0.6329,-9.0000,1.3370,1,0
797.7797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.7797,Block5,-2.0268,-9.0000,8.7359,1,0
797.7797,Block6,3.0667,-9.0000,-5.1872,0,0
797.7797,Block7,10.1540,-9.0000,7.5783,1,0
797.7997,Block0,-1.0967,-9.0000,-8.3833,0,0
797.7997,Block1,4.8935,-9.0000,-4.3629,0,0
797.7997,Block2,-1.0907,-9.0000,4.3027,1,0
797.7997,Block3,-0.6329,-9.0000,1.3370,1,0
797.7997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.7997,Block5,-2.0268,-9.0000,8.7359,1,0
797.7997,Block6,3.0667,-9.0000,-5.1872,0,0
797.7997,Block7,10.1540,-9.0000,7.5783,1,0
797.8197,Block0,-1.1206,-9.0000,-8.3768,0,0
797.8197,Block1,4.8935,-9.0000,-4.3629,0,0
797.8197,Block2,-1.0907,-9.0000,4.3027,1,0
797.8197,Block3,-0.6329,-9.0000,1.3370,1,0
797.8197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.8197,Block5,-2.0268,-9.0000,8.7359,1,0
797.8197,Block6,3.0667,-9.0000,-5.1872,0,0
797.8197,Block7,10.1540,-9.0000,7.5783,1,0
797.8397,Block0,-1.1400,-9.0000,-8.3715,0,0
797.8397,Block1,4.8935,-9.0000,-4.3629,0,0
797.8397,Block2,-1.0907,-9.0000,4.3027,1,0
797.8397,Block3,-0.6329,-9.0000,1.3370,1,0
797.8397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.8397,Block5,-2.0268,-9.0000,8.7359,1,0
797.8397,Block6,3.0667,-9.0000,-5.1872,0,0
797.8397,Block7,10.1540,-9.0000,7.5783,1,0
797.8597,Block0,-1.1548,-9.0000,-8.3674,0,0
797.8597,Block1,4.8935,-9.0000,-4.3629,0,0
797.8597,Block2,-1.0907,-9.0000,4.3027,1,0
797.8597,Block3,-0.6329,-9.0000,1.3370,1,0
797.8597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.8597,Block5,-2.0268,-9.0000,8.7359,1,0
797.8597,Block6,3.0667,-9.0000,-5.1872,0,0
797.8597,Block7,10.1540,-9.0000,7.5783,1,0
797.8797,Block0,-1.1651,-9.0000,-8.3645,0,0
797.8797,Block1,4.8935,-9.0000,-4.3629,0,0
797.8797,Block2,-1.0907,-9.0000,4.3027,1,0
797.8797,Block3,-0.6329,-9.0000,1.3370,1,0
797.8797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.8797,Block5,-2.0268,-9.0000,8.7359,1,0
797.8797,Block6,3.0667,-9.0000,-5.1872,0,0
797.8797,Block7,10.1540,-9.0000,7.5783,1,0
797.8997,Block0,-1.1708,-9.0000,-8.3628,0,0
797.8997,Block1,4.8935,-9.0000,-4.3629,0,0
797.8997,Block2,-1.0907,-9.0000,4.3027,1,0
797.8997,Block3,-0.6329,-9.0000,1.3370,1,0
797.8997,Block4,-9.7381,-9.0000,-5.2037,1,0
797.8997,Block5,-2.0268,-9.0000,8.7359,1,0
797.8997,Block6,3.0667,-9.0000,-5.1872,0,0
797.8997,Block7,10.1540,-9.0000,7.5783,1,0
797.9197,Block0,-1.1720,-9.0000,-8.3624,0,0
797.9197,Block1,4.8935,-9.0000,-4.3629,0,0
797.9197,Block2,-1.0907,-9.0000,4.3027,1,0
797.9197,Block3,-0.6329,-9.0000,1.3370,1,0
797.9197,Block4,-9.7381,-9.0000,-5.2037,1,0
797.9197,Block5,-2.0268,-9.0000,8.7359,1,0
797.9197,Block6,3.0667,-9.0000,-5.1872,0,0
797.9197,Block7,10.1540,-9.0000,7.5783,1,0
797.9397,Block0,-1.1721,-9.0000,-8.3623,0,0
797.9397,Block1,4.8935,-9.0000,-4.3629,0,0
797.9397,Block2,-1.0907,-9.0000,4.3027,1,0
797.9397,Block3,-0.6329,-9.0000,1.3370,1,0
797.9397,Block4,-9.7381,-9.0000,-5.2037,1,0
797.9397,Block5,-2.0268,-9.0000,8.7359,1,0
797.9397,Block6,3.0667,-9.0000,-5.1872,0,0
797.9397,Block7,10.1540,-9.0000,7.5783,1,0
797.9597,Block0,-1.1721,-9.0000,-8.3623,0,0
797.9597,Block1,4.8935,-9.0000,-4.3629,0,0
797.9597,Block2,-1.0907,-9.0000,4.3027,1,0
797.9597,Block3,-0.6329,-9.0000,1.3370,1,0
797.9597,Block4,-9.7381,-9.0000,-5.2037,1,0
797.9597,Block5,-2.0268,-9.0000,8.7359,1,0
797.9597,Block6,3.0667,-9.0000,-5.1872,0,0
797.9597,Block7,10.1540,-9.0000,7.5783,1,0
797.9797,Block0,-1.1721,-9.0000,-8.3623,0,0
797.9797,Block1,4.8935,-9.0000,-4.3629,0,0
797.9797,Block2,-1.0907,-9.0000,4.3027,1,0
797.9797,Block3,-0.6329,-9.0000,1.3370,1,0
797.9797,Block4,-9.7381,-9.0000,-5.2037,1,0
797.9797,Block5,-2.0268,-9.0000,8.7359,1,0
