time,x,y,z,isActive
765.3197,3.9132,1.0000,11.8751,1
765.3397,4.0936,1.0000,11.8750,1
765.3597,4.2996,1.0000,11.8750,1
765.3797,4.3873,1.0000,11.8750,1
765.3997,4.3926,1.0000,11.8750,1
765.4197,4.3446,1.0000,11.8750,1
765.4398,4.2581,1.0000,11.8750,1
765.4597,4.1430,1.0000,11.8750,1
765.4797,4.0677,1.0000,11.8750,1
765.4998,4.0121,1.0000,11.8750,1
765.5197,3.9626,1.0000,11.8750,1
765.5397,3.9100,1.0000,11.8750,1
765.5598,3.8482,1.0000,11.8750,1
765.5797,3.8251,1.0000,11.8750,1
765.5997,3.8251,1.0000,11.8750,1
765.6198,3.8355,1.0000,11.8750,1
765.6397,3.8510,1.0000,11.8750,1
765.6597,3.8682,1.0000,11.8750,1
765.6797,3.9241,1.0000,11.7901,1
765.6997,4.0054,1.0000,11.6463,1
765.7197,4.1030,1.0000,11.4616,1
765.7397,4.2106,1.0000,11.2483,1
765.7597,4.3237,1.0000,11.0147,1
765.7797,4.3543,1.0000,10.7706,1
765.7997,4.3295,1.0000,10.5189,1
765.8197,4.2677,1.0000,10.2615,1
765.8397,4.1816,1.0000,9.9999,1
765.8597,4.0795,1.0000,9.7349,1
765.8797,4.0768,1.0000,9.6267,1
765.8997,4.1403,1.0000,9.6235,1
765.9197,4.2499,1.0000,9.6906,1
765.9398,4.3919,1.0000,9.8052,1
765.9597,4.5565,1.0000,9.9520,1
765.9797,4.7529,1.0000,10.0994,1
765.9998,4.9713,1.0000,10.2470,1
766.0197,5.2050,1.0000,10.3944,1
766.0397,5.4492,1.0000,10.5414,1
766.0598,5.7010,1.0000,10.6878,1
766.0797,5.8263,1.0000,10.8729,1
766.0997,5.8661,1.0000,11.0842,1
766.1198,5.8481,1.0000,11.3137,1
766.1397,5.7909,1.0000,11.5557,1
766.1597,5.7073,1.0000,11.8066,1
766.1797,5.6510,1.0000,12.0745,1
766.1997,5.6120,1.0000,11.9149,1
766.2197,5.5813,1.0000,11.8830,1
766.2397,5.5548,1.0000,11.8766,1
766.2597,5.5282,1.0000,11.8753,1
766.2797,5.5679,1.0000,11.8751,1
766.2997,5.6546,1.0000,11.8750,1
766.3197,5.7751,1.0000,11.8750,1
766.3397,5.9202,1.0000,11.8750,1
766.3597,6.0838,1.0000,11.8750,1
766.3797,6.2152,1.0000,11.8750,1
766.3997,6.3267,1.0000,11.8750,1
766.4197,6.4267,1.0000,11.8750,1
766.4398,6.5209,1.0000,11.8750,1
766.4597,6.6132,1.0000,11.8750,1
766.4797,6.6452,1.0000,11.8750,1
766.4998,6.6395,1.0000,11.8750,1
766.5197,6.6065,1.0000,11.8750,1
766.5397,6.5532,1.0000,11.8750,1
766.5598,6.4842,1.0000,11.8750,1
766.5797,6.4598,1.0000,11.8750,1
766.5997,6.4575,1.0000,11.8750,1
766.6198,6.4576,1.0000,11.8750,1
766.6397,6.4559,1.0000,11.8750,1
766.6597,6.4452,1.0000,11.8750,1
766.6797,6.4082,1.0000,11.8750,1
766.6997,6.3503,1.0000,11.8750,1
766.7197,6.2753,1.0000,11.8750,1
766.7397,6.1858,1.0000,11.8750,1
766.7597,6.0834,1.0000,11.8750,1
766.7797,6.1072,1.0000,11.8750,1
766.7997,6.2180,1.0000,11.8750,1
766.8197,6.3883,1.0000,11.8750,1
766.8397,6.5993,1.0000,11.8750,1
766.8597,6.8380,1.0000,11.8750,1
766.8797,7.0589,1.0000,11.8750,1
766.8997,7.2629,1.0000,11.8750,1
766.9197,7.4505,1.0000,11.8750,1
766.9398,7.6217,1.0000,11.8750,1
766.9597,7.7765,1.0000,11.8750,1
766.9797,7.8416,1.0000,11.8750,1
766.9998,7.8508,1.0000,11.8750,1
767.0197,7.8320,1.0000,11.8750,1
767.0397,7.7992,1.0000,11.8750,1
767.0598,7.7619,1.0000,11.8750,1
767.0797,7.6506,1.0000,11.8750,1
767.0997,7.4846,1.0000,11.8750,1
767.1198,7.2779,1.0000,11.8750,1
767.1397,7.0415,1.0000,11.8750,1
767.1597,6.7837,1.0000,11.8750,1
767.1797,6.6984,1.0000,11.8750,1
767.1997,6.7245,1.0000,11.8750,1
767.2197,6.8267,1.0000,11.8750,1
767.2397,6.9807,1.0000,11.8750,1
767.2597,7.1696,1.0000,11.8750,1
767.2797,7.1998,1.0000,11.8629,1
767.2997,7.1252,1.0000,11.8478,1
767.3197,6.9782,1.0000,11.8357,1
767.3397,6.7818,1.0000,11.8314,1
767.3597,6.5519,1.0000,11.8377,1
767.3797,6.4296,1.0000,11.7513,1
767.3997,6.3807,1.0000,11.6024,1
767.4197,6.3817,1.0000,11.4109,1
767.4398,6.4172,1.0000,11.1903,1
767.4597,6.4766,1.0000,10.9499,1
767.4797,6.5402,1.0000,10.8816,1
767.4998,6.6075,1.0000,10.9280,1
767.5197,6.6792,1.0000,11.0522,1
767.5397,6.7553,1.0000,11.2292,1
767.5598,6.8357,1.0000,11.4421,1
767.5797,6.9250,1.0000,11.6775,1
767.5997,7.0202,1.0000,11.9285,1
767.6198,7.1187,1.0000,11.8857,1
767.6397,7.2172,1.0000,11.8771,1
767.6597,7.3155,1.0000,11.8754,1
767.6797,7.2873,1.0000,11.8738,1
767.6997,7.1723,1.0000,11.8676,1
767.7197,6.9981,1.0000,11.8551,1
767.7397,6.7836,1.0000,11.8350,1
767.7597,6.5419,1.0000,11.8065,1
767.7797,6.4167,1.0000,11.8759,1
767.7997,6.3715,1.0000,11.8752,1
767.8197,6.3753,1.0000,11.8750,1
767.8397,6.4112,1.0000,11.8750,1
767.8597,6.4682,1.0000,11.8750,1
767.8797,6.4139,1.0000,11.8543,1
767.8997,6.2825,1.0000,11.8233,1
767.9197,6.0975,1.0000,11.7891,1
767.9398,5.8753,1.0000,11.7568,1
767.9597,5.6273,1.0000,11.7299,1
767.9797,5.4626,1.0000,11.8083,1
767.9998,5.3578,1.0000,11.9581,1
768.0197,5.2977,1.0000,11.8916,1
768.0397,5.2717,1.0000,11.8783,1
768.0598,5.2717,1.0000,11.8757,1
768.0797,5.2788,1.0000,11.8751,1
768.0997,5.2990,1.0000,11.8750,1
768.1198,5.3365,1.0000,11.8750,1
768.1397,5.3941,1.0000,11.8750,1
768.1597,5.4735,1.0000,11.8750,1
768.1797,5.4529,1.0000,11.8750,1
768.1997,5.3645,1.0000,11.8750,1
768.2197,5.2301,1.0000,11.8750,1
768.2397,5.0647,1.0000,11.8750,1
768.2597,4.8788,1.0000,11.8750,1
768.2797,4.7507,1.0000,11.7784,1
768.2997,4.6644,1.0000,11.6162,1
768.3197,4.6091,1.0000,11.4092,1
768.3397,4.5777,1.0000,11.1717,1
768.3597,4.5652,1.0000,10.9135,1
768.3797,4.4743,1.0000,10.6868,1
768.3997,4.3291,1.0000,10.4829,1
768.4197,4.1460,1.0000,10.2960,1
768.4397,3.9364,1.0000,10.1221,1
768.4597,3.7077,1.0000,9.9584,1
768.4797,3.6499,1.0000,9.8502,1
768.4998,3.7068,1.0000,9.7737,1
768.5197,3.8411,1.0000,9.7119,1
768.5397,4.0278,1.0000,9.6539,1
768.5598,4.2490,1.0000,9.5925,1
768.5797,4.4239,1.0000,9.6443,1
768.5997,4.5605,1.0000,9.7746,1
768.6198,4.6644,1.0000,9.9593,1
768.6397,4.7391,1.0000,10.1817,1
768.6597,4.7869,1.0000,10.4300,1
768.6797,4.8639,1.0000,10.6852,1
768.6997,4.9638,1.0000,10.9436,1
768.7197,5.0821,1.0000,11.2026,1
768.7397,5.2157,1.0000,11.4604,1
768.7597,5.3624,1.0000,11.7155,1
768.7797,5.4723,1.0000,11.9858,1
768.7997,5.5558,1.0000,11.8972,1
768.8197,5.6189,1.0000,11.8794,1
768.8397,5.6675,1.0000,11.8759,1
768.8597,5.7056,1.0000,11.8752,1
768.8797,5.7643,1.0000,11.8750,1
768.8997,5.8375,1.0000,11.8750,1
768.9197,5.9212,1.0000,11.8750,1
768.9397,6.0126,1.0000,11.8750,1
768.9597,6.1100,1.0000,11.8750,1
768.9797,6.1315,1.0000,11.8750,1
768.9998,6.0991,1.0000,11.8750,1
769.0197,6.0227,1.0000,11.8750,1
769.0397,5.9090,1.0000,11.8750,1
769.0598,5.7632,1.0000,11.8750,1
769.0797,5.7458,1.0000,11.8750,1
769.0997,5.8090,1.0000,11.8750,1
769.1198,5.9265,1.0000,11.8750,1
769.1397,6.0802,1.0000,11.8750,1
769.1597,6.2575,1.0000,11.8750,1
769.1797,6.4641,1.0000,11.8750,1
769.1997,6.6877,1.0000,11.8750,1
769.2197,6.9194,1.0000,11.8750,1
769.2397,7.1528,1.0000,11.8750,1
769.2597,7.3832,1.0000,11.8750,1
769.2797,7.5753,1.0000,11.8750,1
769.2997,7.7446,1.0000,11.8750,1
769.3197,7.9016,1.0000,11.8750,1
769.3397,8.0535,1.0000,11.8750,1
769.3597,8.2052,1.0000,11.8750,1
769.3797,8.2770,1.0000,11.8750,1
769.3997,8.2938,1.0000,11.8750,1
769.4197,8.2777,1.0000,11.8750,1
769.4397,8.2386,1.0000,11.8750,1
769.4597,8.1834,1.0000,11.8750,1
769.4797,8.0499,1.0000,11.8713,1
769.4998,7.8627,1.0000,11.8683,1
769.5197,7.6385,1.0000,11.8687,1
769.5397,7.3893,1.0000,11.8737,1
769.5598,7.1231,1.0000,11.8748,1
769.5797,7.0022,1.0000,11.8750,1
769.5997,6.9749,1.0000,11.8750,1
769.6198,6.9998,1.0000,11.8750,1
769.6397,7.0539,1.0000,11.8750,1
769.6597,7.1215,1.0000,11.8750,1
769.6797,7.2443,1.0000,11.8750,1
769.6997,7.4017,1.0000,11.8750,1
769.7197,7.5797,1.0000,11.8750,1
769.7397,7.7682,1.0000,11.8750,1
769.7597,7.9600,1.0000,11.8750,1
769.7797,7.9948,1.0000,11.8750,1
769.7997,7.9262,1.0000,11.8750,1
769.8197,7.7851,1.0000,11.8750,1
769.8397,7.5933,1.0000,11.8750,1
769.8597,7.3661,1.0000,11.8750,1
769.8797,7.1151,1.0000,11.8750,1
769.8997,6.8477,1.0000,11.8750,1
769.9197,6.5691,1.0000,11.8750,1
769.9397,6.2827,1.0000,11.8750,1
769.9597,5.9910,1.0000,11.8750,1
769.9797,5.8293,1.0000,11.7851,1
769.9998,5.7550,1.0000,11.6343,1
770.0197,5.7389,1.0000,11.4414,1
770.0397,5.7616,1.0000,11.2195,1
770.0598,5.8098,1.0000,10.9772,1
770.0797,5.8558,1.0000,10.7163,1
770.0997,5.9020,1.0000,10.4427,1
770.1198,5.9500,1.0000,10.1607,1
770.1397,6.0010,1.0000,9.8733,1
770.1597,6.0557,1.0000,9.5825,1
770.1797,6.1499,1.0000,9.4638,1
770.1997,6.2714,1.0000,9.4604,1
770.2197,6.4134,1.0000,9.5341,1
770.2397,6.5707,1.0000,9.6592,1
770.2597,6.7401,1.0000,9.8185,1
770.2797,6.7740,1.0000,9.8707,1
770.2997,6.7187,1.0000,9.8517,1
770.3197,6.6022,1.0000,9.7840,1
770.3397,6.4440,1.0000,9.6825,1
770.3597,6.2574,1.0000,9.5576,1
770.3797,6.0339,1.0000,9.4636,1
770.3997,5.7850,1.0000,9.3944,1
770.4197,5.5185,1.0000,9.3458,1
770.4397,5.2400,1.0000,9.3150,1
770.4597,4.9535,1.0000,9.3000,1
770.4797,4.6628,1.0000,9.3072,1
770.4998,4.3700,1.0000,9.3329,1
770.5197,4.0764,1.0000,9.3742,1
770.5397,3.7830,1.0000,9.4293,1
770.5598,3.4909,1.0000,9.4969,1
770.5797,3.2004,1.0000,9.5756,1
770.5997,2.9158,1.0000,9.6730,1
770.6198,2.6415,1.0000,9.7937,1
770.6397,2.3815,1.0000,9.9399,1
770.6597,2.1400,1.0000,10.1122,1
770.6797,1.8877,1.0000,10.2710,1
770.6997,1.6247,1.0000,10.4128,1
770.7197,1.3519,1.0000,10.5350,1
770.7397,1.0705,1.0000,10.6356,1
770.7597,0.7821,1.0000,10.7130,1
770.7797,0.5335,1.0000,10.8476,1
770.7997,0.3042,1.0000,11.0156,1
770.8197,0.0807,1.0000,11.1999,1
770.8397,-0.1455,1.0000,11.3884,1
770.8597,-0.3793,1.0000,11.5722,1
770.8797,-0.6166,1.0000,11.7552,1
770.8997,-0.8524,1.0000,11.9427,1
770.9197,-1.0815,1.0000,11.8885,1
770.9397,-1.3018,1.0000,11.8777,1
770.9597,-1.5112,1.0000,11.8755,1
770.9797,-1.6632,1.0000,11.7793,1
770.9998,-1.7830,1.0000,11.6186,1
771.0197,-1.8874,1.0000,11.4153,1
771.0397,-1.9879,1.0000,11.1845,1
771.0598,-2.0919,1.0000,10.9371,1
771.0797,-2.2267,1.0000,10.8418,1
771.0997,-2.3839,1.0000,10.8478,1
771.1198,-2.5584,1.0000,10.9208,1
771.1397,-2.7465,1.0000,11.0379,1
771.1597,-2.9457,1.0000,11.1833,1
771.1797,-3.1583,1.0000,11.3413,1
771.1997,-3.3810,1.0000,11.5067,1
771.2197,-3.6114,1.0000,11.6760,1
771.2397,-3.8481,1.0000,11.8469,1
771.2597,-4.0898,1.0000,12.0175,1
771.2797,-4.3303,1.0000,11.9035,1
771.2997,-4.5688,1.0000,11.8807,1
771.3197,-4.8044,1.0000,11.8761,1
771.3397,-5.0364,1.0000,11.8752,1
771.3597,-5.2642,1.0000,11.8751,1
771.3797,-5.1636,1.0000,11.8750,1
771.3997,-5.1121,1.0000,11.8750,1
771.4197,-5.0906,1.0000,11.8750,1
771.4397,-5.0698,1.0000,11.8750,1
771.4597,-5.0403,1.0000,11.8750,1
771.4797,-4.9666,1.0000,11.8750,1
771.4998,-4.8585,1.0000,11.8750,1
771.5197,-4.7311,1.0000,11.8750,1
771.5397,-4.5944,1.0000,11.8750,1
771.5598,-4.4548,1.0000,11.8750,1
771.5797,-4.4012,1.0000,11.8385,1
771.5997,-4.4114,1.0000,11.7602,1
771.6198,-4.4620,1.0000,11.6731,1
771.6397,-4.5446,1.0000,11.5654,1
771.6597,-4.6524,1.0000,11.4554,1
771.6797,-4.7330,1.0000,11.4162,1
771.6997,-4.7889,1.0000,11.4019,1
771.7197,-4.8382,1.0000,11.3925,1
771.7397,-4.8899,1.0000,11.3676,1
771.7597,-4.9331,1.0000,11.3514,1
771.7797,-4.9276,1.0000,11.3588,1
771.7997,-4.8879,1.0000,11.3665,1
771.8197,-4.8217,1.0000,11.3734,1
771.8397,-4.7352,1.0000,11.3804,1
771.8597,-4.6319,1.0000,11.3881,1
771.8797,-4.5628,1.0000,11.3893,1
771.8997,-4.5207,1.0000,11.3923,1
771.9197,-4.4986,1.0000,11.3978,1
771.9397,-4.4922,1.0000,11.4022,1
771.9597,-4.4967,1.0000,11.4068,1
771.9797,-4.5562,1.0000,11.3946,1
771.9998,-4.6681,1.0000,11.3512,1
772.0197,-4.8137,1.0000,11.2918,1
772.0397,-4.9845,1.0000,11.2189,1
772.0598,-5.1746,1.0000,11.1345,1
772.0797,-5.3447,1.0000,11.1609,1
772.0997,-5.5037,1.0000,11.2577,1
772.1198,-5.6529,1.0000,11.4078,1
772.1397,-5.7792,1.0000,11.4393,1
772.1597,-5.9010,1.0000,11.4679,1
772.1797,-6.0117,1.0000,11.4687,1
772.1997,-6.1097,1.0000,11.4605,1
772.2197,-6.1876,1.0000,11.4719,1
772.2397,-6.2645,1.0000,11.4707,1
772.2597,-6.3381,1.0000,11.4642,1
772.2797,-6.4471,1.0000,11.4059,1
772.2997,-6.5934,1.0000,11.3023,1
772.3197,-6.7635,1.0000,11.1657,1
772.3397,-6.9313,1.0000,11.0071,1
772.3597,-7.1163,1.0000,10.8287,1
772.3797,-7.2968,1.0000,10.7874,1
772.3997,-7.4731,1.0000,10.8396,1
772.4197,-7.6364,1.0000,10.8072,1
772.4397,-7.8159,1.0000,10.8145,1
772.4597,-8.0030,1.0000,10.8362,1
772.4797,-8.1306,1.0000,10.7553,1
772.4998,-8.2184,1.0000,10.6038,1
772.5197,-8.2794,1.0000,10.4040,1
772.5397,-8.3225,1.0000,10.1713,1
772.5598,-8.3537,1.0000,9.9160,1
772.5797,-8.3979,1.0000,9.8378,1
772.5997,-8.4465,1.0000,9.8787,1
772.6198,-8.4949,1.0000,10.0013,1
772.6397,-8.5396,1.0000,10.1804,1
772.6597,-8.5778,1.0000,10.3987,1
772.6797,-8.5754,1.0000,10.4524,1
772.6997,-8.5492,1.0000,10.3967,1
772.7197,-8.5095,1.0000,10.2654,1
772.7397,-8.4636,1.0000,10.0814,1
772.7597,-8.4167,1.0000,9.8607,1
772.7797,-8.3439,1.0000,9.6227,1
772.7997,-8.2493,1.0000,9.3747,1
772.8197,-8.1360,1.0000,9.1221,1
772.8397,-8.0059,1.0000,8.8686,1
772.8597,-7.8606,1.0000,8.6172,1
772.8797,-7.7666,1.0000,8.5440,1
772.8997,-7.7142,1.0000,8.5898,1
772.9197,-7.6956,1.0000,8.7154,1
772.9397,-7.7062,1.0000,8.8944,1
772.9597,-7.7430,1.0000,9.1083,1
772.9797,-7.8379,1.0000,9.1865,1
772.9998,-7.9701,1.0000,9.1712,1
773.0197,-8.1257,1.0000,9.0902,1
773.0397,-8.2953,1.0000,8.9624,1
773.0598,-8.4720,1.0000,8.8005,1
773.0797,-8.6892,1.0000,8.6882,1
773.0997,-8.9340,1.0000,8.6108,1
773.1198,-9.1977,1.0000,8.5587,1
773.1397,-9.4742,1.0000,8.5251,1
773.1597,-9.7596,1.0000,8.5055,1
773.1797,-9.9129,1.0000,8.5804,1
773.1997,-9.9728,1.0000,8.7170,1
773.2197,-9.9657,1.0000,8.8937,1
773.2397,-9.9094,1.0000,9.0957,1
773.2597,-9.8159,1.0000,9.3128,1
773.2797,-9.8236,1.0000,9.5259,1
773.2997,-9.9021,1.0000,9.7342,1
773.3197,-10.0310,1.0000,9.9367,1
773.3397,-10.1962,1.0000,10.1328,1
773.3597,-10.3880,1.0000,10.3220,1
773.3797,-10.5510,1.0000,10.5424,1
773.3997,-10.6927,1.0000,10.7845,1
773.4197,-10.8182,1.0000,11.0420,1
773.4397,-10.9309,1.0000,11.3106,1
773.4597,-11.0332,1.0000,11.5872,1
773.4797,-11.1228,1.0000,11.8707,1
773.4998,-11.1990,1.0000,11.8742,1
773.5197,-11.2630,1.0000,11.8748,1
773.5397,-11.3163,1.0000,11.8750,1
773.5598,-11.3596,1.0000,11.8750,1
773.5797,-11.3524,1.0000,11.8750,1
773.5997,-11.3067,1.0000,11.8750,1
773.6198,-11.2301,1.0000,11.8750,1
773.6397,-11.1279,1.0000,11.8750,1
773.6597,-11.0759,1.0000,11.8750,1
773.6797,-11.0993,1.0000,11.8750,1
773.6997,-11.1780,1.0000,11.8750,1
773.7197,-11.2923,1.0000,11.8750,1
773.7397,-11.4276,1.0000,11.8750,1
773.7597,-11.5723,1.0000,11.8750,1
773.7797,-11.7518,1.0000,11.8226,1
773.7997,-11.9599,1.0000,11.7427,1
773.8197,-11.8920,1.0000,11.6530,1
773.8397,-11.8784,1.0000,11.5675,1
773.8597,-11.8757,1.0000,11.4941,1
773.8797,-11.8751,1.0000,11.5071,1
773.8997,-11.8750,1.0000,11.5822,1
773.9197,-11.8750,1.0000,11.7033,1
773.9397,-11.8750,1.0000,11.8589,1
773.9597,-11.8750,1.0000,11.8718,1
773.9797,-11.8556,1.0000,11.8744,1
773.9998,-11.8301,1.0000,11.8749,1
774.0197,-11.8071,1.0000,11.8750,1
774.0397,-11.7929,1.0000,11.8750,1
774.0598,-11.7914,1.0000,11.8750,1
774.0797,-11.7502,1.0000,11.8750,1
774.0997,-11.6799,1.0000,11.8750,1
774.1198,-11.5880,1.0000,11.8750,1
774.1397,-11.4793,1.0000,11.8750,1
774.1597,-11.3571,1.0000,11.8750,1
774.1797,-11.3684,1.0000,11.8750,1
774.1997,-11.4717,1.0000,11.8750,1
774.2197,-11.6381,1.0000,11.8750,1
774.2397,-11.8479,1.0000,11.8750,1
774.2597,-12.0873,1.0000,11.8750,1
774.2797,-11.9175,1.0000,11.8750,1
774.2997,-11.8835,1.0000,11.8750,1
774.3197,-11.8767,1.0000,11.8750,1
774.3397,-11.8753,1.0000,11.8750,1
774.3597,-11.8751,1.0000,11.8750,1
774.3797,-11.8750,1.0000,11.8750,1
774.3997,-11.8750,1.0000,11.8750,1
774.4197,-11.8750,1.0000,11.8750,1
774.4397,-11.8750,1.0000,11.8750,1
774.4597,-11.8750,1.0000,11.8750,1
774.4797,-11.8750,1.0000,11.8407,1
774.4998,-11.8750,1.0000,11.7798,1
774.5197,-11.8750,1.0000,11.6973,1
774.5397,-11.8750,1.0000,11.5967,1
774.5598,-11.8750,1.0000,11.4805,1
774.5797,-11.7852,1.0000,11.4359,1
774.5997,-11.6382,1.0000,11.4489,1
774.6198,-11.4571,1.0000,11.5100,1
774.6397,-11.5131,1.0000,11.4646,1
774.6597,-11.5448,1.0000,11.4559,1
774.6797,-11.5224,1.0000,11.4311,1
774.6997,-11.4689,1.0000,11.3893,1
774.7197,-11.3987,1.0000,11.3327,1
774.7397,-11.3216,1.0000,11.2636,1
774.7597,-11.2442,1.0000,11.1843,1
774.7797,-11.2181,1.0000,11.1964,1
774.7997,-11.2231,1.0000,11.2714,1
774.8197,-11.2469,1.0000,11.3895,1
774.8397,-11.2813,1.0000,11.5374,1
774.8597,-11.3462,1.0000,11.5856,1
774.8797,-11.4847,1.0000,11.6383,1
774.8997,-11.6721,1.0000,11.6992,1
774.9197,-11.8919,1.0000,11.7701,1
774.9397,-11.8784,1.0000,11.8499,1
774.9597,-11.8757,1.0000,11.9398,1
774.9797,-11.8751,1.0000,11.8880,1
774.9998,-11.8750,1.0000,11.8276,1
775.0197,-11.8750,1.0000,11.7233,1
775.0397,-11.8750,1.0000,11.5865,1
775.0598,-11.8750,1.0000,11.4250,1
775.0797,-11.8750,1.0000,11.3995,1
775.0997,-11.8750,1.0000,11.4617,1
775.1198,-11.8750,1.0000,11.5852,1
775.1397,-11.8750,1.0000,11.7514,1
775.1597,-11.8750,1.0000,11.9479,1
775.1797,-11.7842,1.0000,11.8896,1
775.1997,-11.6297,1.0000,11.8643,1
775.2197,-11.4308,1.0000,11.8238,1
775.2397,-11.2010,1.0000,11.7749,1
775.2597,-10.9496,1.0000,11.7223,1
775.2797,-10.8770,1.0000,11.6814,1
775.2997,-10.9230,1.0000,11.6475,1
775.3197,-11.0500,1.0000,11.6162,1
775.3397,-11.2324,1.0000,11.5853,1
775.3597,-11.4525,1.0000,11.5533,1
775.3797,-11.6695,1.0000,11.6012,1
775.3997,-11.8869,1.0000,11.7010,1
775.4197,-11.8774,1.0000,11.8316,1
775.4397,-11.8755,1.0000,11.9807,1
775.4597,-11.8751,1.0000,11.8961,1
775.4797,-11.8545,1.0000,11.8027,1
775.4997,-12.0181,1.0000,11.6654,1
775.5197,-11.9036,1.0000,11.4824,1
775.5397,-11.8807,1.0000,11.2740,1
775.5598,-11.8761,1.0000,11.0491,1
775.5797,-11.8752,1.0000,10.8607,1
775.5997,-11.8750,1.0000,10.6865,1
775.6198,-11.8750,1.0000,10.5075,1
775.6397,-11.8750,1.0000,10.3265,1
775.6597,-11.8750,1.0000,10.1458,1
775.6797,-11.8071,1.0000,9.9540,1
775.6997,-11.6930,1.0000,9.7546,1
775.7197,-11.5474,1.0000,9.5497,1
775.7397,-11.3803,1.0000,9.3411,1
775.7597,-11.1985,1.0000,9.1298,1
775.7797,-11.1409,1.0000,9.0594,1
775.7997,-11.1707,1.0000,9.0771,1
775.8197,-11.2656,1.0000,9.1494,1
775.8397,-11.4098,1.0000,9.2530,1
775.8597,-11.5917,1.0000,9.3716,1
775.8797,-11.7139,1.0000,9.5490,1
775.8997,-11.7911,1.0000,9.7664,1
775.9197,-11.8332,1.0000,10.0107,1
775.9397,-11.8469,1.0000,10.2728,1
775.9597,-11.8433,1.0000,10.2783,1
775.9797,-11.7716,1.0000,10.3547,1
775.9997,-11.6521,1.0000,10.4721,1
776.0197,-11.4997,1.0000,10.6175,1
776.0397,-11.3249,1.0000,10.7821,1
776.0598,-11.1346,1.0000,10.9599,1
776.0797,-11.0659,1.0000,10.9190,1
776.0997,-11.0692,1.0000,10.8201,1
776.1198,-11.1155,1.0000,10.6673,1
776.1397,-11.1890,1.0000,10.4763,1
776.1597,-11.2788,1.0000,10.2581,1
776.1797,-11.2474,1.0000,10.1396,1
776.1997,-11.1367,1.0000,10.0950,1
776.2197,-10.9749,1.0000,10.1069,1
776.2397,-10.7813,1.0000,10.1636,1
776.2597,-10.5697,1.0000,10.2568,1
776.2797,-10.3312,1.0000,10.3418,1
776.2997,-10.0755,1.0000,10.4261,1
776.3197,-9.8095,1.0000,10.5148,1
776.3397,-9.5382,1.0000,10.6112,1
776.3597,-9.2652,1.0000,10.7175,1
776.3797,-9.1743,1.0000,10.8133,1
776.3997,-9.2071,1.0000,10.8971,1
776.4197,-9.3243,1.0000,10.9693,1
776.4397,-9.4998,1.0000,11.0295,1
776.4597,-9.7157,1.0000,11.0774,1
776.4797,-9.8291,1.0000,11.2007,1
776.4997,-9.8744,1.0000,11.3758,1
776.5197,-9.8748,1.0000,11.5866,1
776.5397,-9.8460,1.0000,11.8225,1
776.5598,-9.7986,1.0000,12.0759,1
776.5797,-9.8613,1.0000,11.9152,1
776.5997,-9.9996,1.0000,11.8830,1
776.6198,-10.1900,1.0000,11.8717,1
776.6397,-10.4163,1.0000,11.8643,1
776.6597,-10.6671,1.0000,11.8653,1
776.6797,-10.5846,1.0000,11.8544,1
776.6997,-10.5270,1.0000,11.9202,1
776.7197,-10.4222,1.0000,11.8840,1
776.7397,-10.2831,1.0000,11.8768,1
776.7597,-10.1184,1.0000,11.8754,1
776.7797,-10.0054,1.0000,11.8751,1
776.7997,-9.9256,1.0000,11.8750,1
776.8197,-9.8662,1.0000,11.8750,1
776.8397,-9.8187,1.0000,11.8750,1
776.8597,-9.7770,1.0000,11.8750,1
776.8797,-9.8259,1.0000,11.8750,1
776.8997,-9.9408,1.0000,11.8750,1
776.9197,-10.1042,1.0000,11.8750,1
776.9397,-10.3037,1.0000,11.8750,1
776.9597,-10.5305,1.0000,11.8750,1
776.9797,-10.6418,1.0000,11.8750,1
776.9997,-10.6795,1.0000,11.8750,1
777.0197,-10.6776,1.0000,11.8750,1
777.0397,-10.6546,1.0000,11.8750,1
777.0598,-10.6231,1.0000,11.8750,1
777.0797,-10.5868,1.0000,11.7804,1
777.0997,-10.5374,1.0000,11.6230,1
777.1198,-10.4696,1.0000,11.4255,1
777.1397,-10.3803,1.0000,11.2045,1
777.1597,-10.2677,1.0000,10.9721,1
777.1797,-10.1360,1.0000,10.7339,1
777.1997,-9.9931,1.0000,10.4906,1
777.2197,-9.8442,1.0000,10.2426,1
777.2397,-9.6929,1.0000,9.9903,1
777.2597,-9.5420,1.0000,9.7340,1
777.2797,-9.4250,1.0000,9.6563,1
777.2997,-9.3325,1.0000,9.6990,1
777.3197,-9.2568,1.0000,9.8233,1
777.3397,-9.1931,1.0000,10.0037,1
777.3597,-9.1384,1.0000,10.2225,1
777.3797,-9.1810,1.0000,10.3155,1
777.3997,-9.2923,1.0000,10.3291,1
777.4197,-9.4535,1.0000,10.2940,1
777.4397,-9.6515,1.0000,10.2311,1
777.4597,-9.8771,1.0000,10.1545,1
777.4797,-10.1267,1.0000,10.0894,1
777.4997,-10.3920,1.0000,10.0272,1
777.5197,-10.6670,1.0000,9.9624,1
777.5397,-10.9476,1.0000,9.8910,1
777.5598,-11.2304,1.0000,9.8106,1
777.5797,-11.5100,1.0000,9.7989,1
777.5997,-11.7890,1.0000,9.8306,1
777.6198,-12.0691,1.0000,9.8882,1
777.6397,-11.9138,1.0000,9.9589,1
777.6597,-11.8828,1.0000,10.0334,1
777.6797,-11.8766,1.0000,10.1246,1
777.6997,-11.8753,1.0000,10.2280,1
