time,x,y,z,isActive
164.8799,-8.7202,1.0000,11.2134,1
164.8999,-8.6456,1.0000,10.9820,1
164.9199,-8.6112,1.0000,10.7289,1
164.9399,-8.6058,1.0000,10.4613,1
164.9599,-8.6216,1.0000,10.1840,1
164.9799,-8.5354,1.0000,9.9956,1
164.9999,-8.3801,1.0000,9.8709,1
165.0199,-8.1780,1.0000,9.7929,1
165.0399,-7.9441,1.0000,9.7499,1
165.0599,-7.6889,1.0000,9.7341,1
165.0799,-7.6121,1.0000,9.7430,1
165.0999,-7.6544,1.0000,9.7614,1
165.1199,-7.7789,1.0000,9.7802,1
165.1399,-7.9600,1.0000,9.7926,1
165.1599,-8.1797,1.0000,9.7940,1
165.1799,-8.2407,1.0000,9.8372,1
165.1999,-8.1965,1.0000,9.9094,1
165.2199,-8.0812,1.0000,10.0031,1
165.2399,-7.9178,1.0000,10.1125,1
165.2599,-7.7219,1.0000,10.2339,1
165.2799,-7.6094,1.0000,10.2213,1
165.2999,-7.5534,1.0000,10.1188,1
165.3199,-7.5356,1.0000,9.9549,1
165.3399,-7.5441,1.0000,9.7491,1
165.3599,-7.5708,1.0000,9.5144,1
165.3799,-7.6748,1.0000,9.3999,1
165.3999,-7.8324,1.0000,9.3638,1
165.4199,-8.0281,1.0000,9.3779,1
165.4399,-8.2513,1.0000,9.4232,1
165.4599,-8.4943,1.0000,9.4868,1
165.4799,-8.5962,1.0000,9.6036,1
165.4999,-8.6094,1.0000,9.7614,1
165.5199,-8.5693,1.0000,9.9519,1
165.5399,-8.5004,1.0000,10.1690,1
165.5599,-8.4196,1.0000,10.4075,1
165.5799,-8.4169,1.0000,10.6514,1
165.5999,-8.4735,1.0000,10.8948,1
165.6199,-8.6109,1.0000,10.8839,1
165.6399,-8.7708,1.0000,10.8798,1
165.6599,-8.9490,1.0000,10.8788,1
165.6799,-9.1499,1.0000,10.8782,1
165.6999,-9.3715,1.0000,10.8779,1
165.7199,-9.6113,1.0000,10.8776,1
165.7399,-9.8670,1.0000,10.8774,1
165.7599,-10.1359,1.0000,10.8771,1
165.7799,-10.3093,1.0000,10.8750,1
165.7999,-10.3804,1.0000,10.8744,1
165.8199,-10.3838,1.0000,10.8988,1
165.8399,-10.3197,1.0000,10.9719,1
165.8599,-10.2068,1.0000,11.0883,1
165.8799,-10.2084,1.0000,11.2236,1
165.8999,-10.2842,1.0000,11.3766,1
165.9199,-10.4068,1.0000,11.5463,1
165.9399,-10.5575,1.0000,11.7314,1
165.9599,-10.6331,1.0000,11.7887,1
165.9799,-10.7029,1.0000,11.9224,1
165.9999,-10.7677,1.0000,11.8845,1
166.0199,-10.8272,1.0000,11.8769,1
166.0399,-10.8826,1.0000,11.8754,1
166.0599,-10.8814,1.0000,11.8751,1
166.0799,-10.7849,1.0000,11.8736,1
166.0999,-10.6231,1.0000,11.8700,1
166.1199,-10.4165,1.0000,11.8637,1
166.1399,-10.1792,1.0000,11.8546,1
166.1599,-9.9209,1.0000,11.8422,1
166.1799,-9.7247,1.0000,11.7391,1
166.1999,-9.5806,1.0000,11.5727,1
166.2199,-9.4817,1.0000,11.3627,1
166.2399,-9.4235,1.0000,11.1233,1
166.2599,-9.4028,1.0000,10.8652,1
166.2799,-9.4331,1.0000,10.6033,1
166.2999,-9.5020,1.0000,10.3408,1
166.3199,-9.6010,1.0000,10.0802,1
166.3399,-9.7243,1.0000,9.8233,1
166.3599,-9.8678,1.0000,9.5716,1
166.3799,-10.0070,1.0000,9.4883,1
166.3999,-10.1505,1.0000,9.5149,1
166.4199,-10.3046,1.0000,9.6112,1
166.4399,-10.4728,1.0000,9.7497,1
166.4599,-10.6571,1.0000,9.9112,1
166.4799,-10.7191,1.0000,10.0943,1
166.4999,-10.7008,1.0000,10.2943,1
166.5199,-10.6307,1.0000,10.5081,1
166.5399,-10.5281,1.0000,10.7335,1
166.5599,-10.4061,1.0000,10.9687,1
166.5799,-10.2540,1.0000,11.0607,1
166.5999,-10.2115,1.0000,10.9882,1
166.6199,-10.1028,1.0000,10.8918,1
166.6399,-9.9646,1.0000,10.7542,1
166.6599,-9.8080,1.0000,10.5868,1
166.6799,-9.7829,1.0000,10.5287,1
166.6999,-9.8406,1.0000,10.5485,1
166.7199,-9.9507,1.0000,10.6268,1
166.7399,-10.0918,1.0000,10.7502,1
166.7599,-10.2489,1.0000,10.9092,1
166.7799,-10.3938,1.0000,11.1065,1
166.7999,-10.5356,1.0000,11.3277,1
166.8199,-10.5061,1.0000,11.2791,1
166.8399,-10.4834,1.0000,11.2644,1
166.8599,-10.4593,1.0000,11.2626,1
166.8799,-10.3516,1.0000,11.2847,1
166.8999,-10.1832,1.0000,11.3146,1
166.9199,-9.9722,1.0000,11.3420,1
166.9399,-9.7318,1.0000,11.3600,1
166.9599,-9.4716,1.0000,11.3636,1
166.9799,-9.1976,1.0000,11.3729,1
166.9999,-8.9140,1.0000,11.3811,1
167.0199,-8.6238,1.0000,11.3833,1
167.0399,-8.3294,1.0000,11.3762,1
167.0599,-8.0328,1.0000,11.3577,1
167.0799,-7.7932,1.0000,11.2556,1
167.0999,-7.5960,1.0000,11.0954,1
167.1199,-7.4313,1.0000,10.8942,1
167.1399,-7.2924,1.0000,10.6641,1
167.1599,-7.1748,1.0000,10.4131,1
167.1799,-7.0980,1.0000,10.3404,1
167.1999,-7.0521,1.0000,10.3868,1
167.2199,-7.0289,1.0000,10.5141,1
167.2399,-7.0240,1.0000,10.6964,1
167.2599,-7.0342,1.0000,10.9163,1
167.2799,-7.0113,1.0000,11.1580,1
167.2999,-6.9579,1.0000,11.4119,1
167.3199,-6.8759,1.0000,11.6704,1
167.3399,-6.7672,1.0000,11.9277,1
167.3599,-6.6353,1.0000,11.8855,1
167.3799,-6.6361,1.0000,11.8524,1
167.3999,-6.7273,1.0000,11.7987,1
167.4199,-6.8815,1.0000,11.7342,1
167.4399,-7.0798,1.0000,11.6656,1
167.4599,-7.3092,1.0000,11.5977,1
167.4799,-7.5322,1.0000,11.6216,1
167.4999,-7.7530,1.0000,11.7056,1
167.5199,-7.9747,1.0000,11.8285,1
167.5399,-8.1990,1.0000,11.9756,1
167.5599,-8.4258,1.0000,11.8951,1
167.5799,-8.6064,1.0000,11.8790,1
167.5999,-8.7543,1.0000,11.8758,1
167.6199,-8.8789,1.0000,11.8752,1
167.6399,-8.9865,1.0000,11.8750,1
167.6599,-9.0817,1.0000,11.8750,1
167.6799,-9.0640,1.0000,11.8264,1
167.6999,-8.9716,1.0000,11.7408,1
167.7199,-8.8300,1.0000,11.6269,1
167.7399,-8.6567,1.0000,11.4909,1
167.7599,-8.4639,1.0000,11.3369,1
167.7799,-8.4301,1.0000,11.2392,1
167.7999,-8.5032,1.0000,11.1775,1
167.8199,-8.6490,1.0000,11.1376,1
167.8399,-8.8448,1.0000,11.1103,1
167.8599,-9.0748,1.0000,11.0897,1
167.8799,-9.1336,1.0000,11.0615,1
167.8999,-9.0786,1.0000,11.0330,1
167.9199,-8.9452,1.0000,11.0085,1
167.9399,-8.7581,1.0000,10.9916,1
167.9599,-8.5341,1.0000,10.9845,1
167.9799,-8.4729,1.0000,11.0163,1
167.9999,-8.5189,1.0000,11.0764,1
168.0199,-8.6370,1.0000,11.1587,1
168.0399,-8.8032,1.0000,11.2588,1
168.0599,-9.0012,1.0000,11.3733,1
168.0799,-9.0091,1.0000,11.3363,1
168.0999,-9.0193,1.0000,11.4157,1
168.1199,-9.0130,1.0000,11.5649,1
168.1399,-9.0027,1.0000,11.7628,1
168.1599,-8.9967,1.0000,11.9942,1
168.1799,-9.0893,1.0000,11.8988,1
168.1999,-9.2476,1.0000,11.8798,1
168.2199,-9.4502,1.0000,11.8538,1
168.2399,-9.6827,1.0000,11.8154,1
168.2599,-9.9349,1.0000,11.7653,1
168.2799,-10.0114,1.0000,11.7582,1
168.2999,-9.9732,1.0000,11.7843,1
168.3199,-9.8586,1.0000,11.8387,1
168.3399,-9.6937,1.0000,11.9175,1
168.3599,-9.4980,1.0000,11.8835,1
168.3799,-9.3091,1.0000,11.8767,1
168.3999,-9.1233,1.0000,11.8753,1
168.4199,-8.9378,1.0000,11.8751,1
168.4399,-8.7509,1.0000,11.8750,1
168.4599,-8.5614,1.0000,11.8750,1
168.4799,-8.4993,1.0000,11.8750,1
168.4999,-8.5218,1.0000,11.8750,1
168.5199,-8.6053,1.0000,11.8750,1
168.5399,-8.7338,1.0000,11.8750,1
168.5599,-8.8963,1.0000,11.8750,1
168.5799,-9.0720,1.0000,11.8038,1
168.5999,-9.2601,1.0000,11.6871,1
168.6199,-9.4597,1.0000,11.5424,1
168.6399,-9.6700,1.0000,11.3817,1
168.6599,-9.8904,1.0000,11.2134,1
168.6799,-9.9958,1.0000,11.1864,1
168.6999,-10.0186,1.0000,11.2506,1
168.7199,-9.9807,1.0000,11.3742,1
168.7399,-9.8967,1.0000,11.5351,1
168.7599,-9.7765,1.0000,11.7178,1
168.7799,-9.6120,1.0000,11.8926,1
168.7999,-9.4238,1.0000,11.8785,1
168.8199,-9.2247,1.0000,11.8757,1
168.8399,-9.0243,1.0000,11.8751,1
168.8599,-8.8300,1.0000,11.8750,1
168.8799,-8.6098,1.0000,11.8750,1
168.8999,-8.3716,1.0000,11.8750,1
168.9199,-8.1205,1.0000,11.8750,1
168.9399,-7.8603,1.0000,11.8750,1
168.9599,-7.5934,1.0000,11.8750,1
168.9799,-7.3245,1.0000,11.8325,1
168.9999,-7.0500,1.0000,11.7708,1
169.0199,-6.7687,1.0000,11.7062,1
169.0399,-6.4807,1.0000,11.6499,1
169.0599,-6.1875,1.0000,11.6099,1
169.0799,-5.9294,1.0000,11.6601,1
169.0999,-5.6985,1.0000,11.7739,1
169.1199,-5.4893,1.0000,11.9333,1
169.1399,-5.2997,1.0000,11.8867,1
169.1599,-5.1270,1.0000,11.8773,1
169.1799,-4.9449,1.0000,11.8755,1
169.1999,-4.7605,1.0000,11.8751,1
169.2199,-4.5792,1.0000,11.8750,1
169.2399,-4.4046,1.0000,11.8750,1
169.2599,-4.2394,1.0000,11.8750,1
169.2799,-4.0327,1.0000,11.8537,1
169.2999,-3.7970,1.0000,11.8211,1
169.3199,-3.5407,1.0000,11.7840,1
169.3399,-3.2699,1.0000,11.7469,1
169.3599,-2.9888,1.0000,11.7132,1
169.3799,-2.7476,1.0000,11.6069,1
169.3999,-2.5346,1.0000,11.4508,1
169.4199,-2.3418,1.0000,11.2600,1
169.4399,-2.1639,1.0000,11.0450,1
169.4599,-2.2163,1.0000,10.8974,1
169.4799,-2.2658,1.0000,10.7246,1
169.4999,-2.3205,1.0000,10.5596,1
169.5199,-2.3775,1.0000,10.4087,1
169.5399,-2.4333,1.0000,10.2732,1
169.5599,-2.4853,1.0000,10.1535,1
169.5799,-2.5336,1.0000,10.1676,1
169.5999,-2.5802,1.0000,10.2721,1
169.6199,-2.6255,1.0000,10.4386,1
169.6399,-2.6696,1.0000,10.6476,1
169.6599,-2.7125,1.0000,10.8859,1
169.6799,-2.7293,1.0000,10.9498,1
169.6999,-2.7300,1.0000,10.8985,1
169.7199,-2.7211,1.0000,10.7682,1
169.7399,-2.7069,1.0000,10.5834,1
169.7599,-2.6901,1.0000,10.3612,1
169.7799,-2.7101,1.0000,10.3035,1
169.7999,-2.7543,1.0000,10.3548,1
169.8199,-2.8151,1.0000,10.4807,1
169.8399,-2.8872,1.0000,10.6578,1
169.8599,-2.9669,1.0000,10.8701,1
169.8799,-3.0976,1.0000,11.0740,1
169.8999,-3.2643,1.0000,11.2708,1
169.9199,-3.4563,1.0000,11.4617,1
169.9399,-3.6666,1.0000,11.6473,1
169.9599,-3.8903,1.0000,11.8280,1
169.9799,-4.1224,1.0000,12.0065,1
169.9999,-4.3557,1.0000,11.9013,1
170.0199,-4.5867,1.0000,11.8803,1
170.0399,-4.8126,1.0000,11.8761,1
170.0599,-5.0311,1.0000,11.8752,1
170.0799,-5.2398,1.0000,11.8750,1
170.0999,-5.4446,1.0000,11.8750,1
170.1199,-5.4172,1.0000,11.8750,1
170.1399,-5.4228,1.0000,11.8750,1
170.1599,-5.4376,1.0000,11.8750,1
170.1799,-5.4625,1.0000,11.8530,1
170.1999,-5.4922,1.0000,11.8196,1
170.2199,-5.5233,1.0000,11.7820,1
170.2399,-5.5535,1.0000,11.7450,1
170.2599,-5.5809,1.0000,11.7289,1
170.2799,-5.6003,1.0000,11.7116,1
170.2999,-5.6119,1.0000,11.6994,1
170.3199,-5.6165,1.0000,11.6959,1
170.3399,-5.6159,1.0000,11.6987,1
170.3599,-5.6111,1.0000,11.7121,1
170.3799,-5.5254,1.0000,11.6655,1
170.3999,-5.3844,1.0000,11.5789,1
170.4199,-5.2063,1.0000,11.4693,1
170.4399,-5.0033,1.0000,11.3432,1
170.4599,-4.7840,1.0000,11.2051,1
170.4799,-4.6145,1.0000,11.0163,1
170.4999,-4.4811,1.0000,10.7925,1
170.5199,-4.3745,1.0000,10.5444,1
170.5399,-4.2886,1.0000,10.2793,1
170.5599,-4.2190,1.0000,10.0024,1
170.5799,-4.2325,1.0000,9.8910,1
170.5999,-4.2988,1.0000,9.8925,1
170.6199,-4.4000,1.0000,9.9715,1
170.6399,-4.5232,1.0000,10.1048,1
170.6599,-4.6595,1.0000,10.2768,1
170.6799,-4.8137,1.0000,10.4688,1
170.6999,-4.9792,1.0000,10.6752,1
170.7199,-5.1516,1.0000,10.8922,1
170.7399,-5.2459,1.0000,10.8940,1
170.7599,-5.3392,1.0000,10.8936,1
170.7799,-5.3305,1.0000,10.8306,1
170.7999,-5.2483,1.0000,10.7295,1
170.8199,-5.1120,1.0000,10.6074,1
170.8399,-4.9351,1.0000,10.4767,1
170.8599,-4.7272,1.0000,10.3460,1
170.8799,-4.4979,1.0000,10.2160,1
170.8999,-4.2502,1.0000,10.0954,1
170.9199,-3.9871,1.0000,9.9904,1
170.9399,-3.7118,1.0000,9.9055,1
170.9599,-3.4273,1.0000,9.8441,1
170.9799,-3.3298,1.0000,9.7820,1
170.9999,-3.3545,1.0000,9.7091,1
171.0199,-3.4577,1.0000,9.6172,1
171.0399,-3.6085,1.0000,9.5018,1
171.0599,-3.7850,1.0000,9.3608,1
171.0799,-3.8172,1.0000,9.3098,1
171.0999,-3.7519,1.0000,9.3142,1
171.1199,-3.6179,1.0000,9.3517,1
171.1399,-3.4350,1.0000,9.4074,1
171.1599,-3.2174,1.0000,9.4711,1
171.1799,-2.9730,1.0000,9.5034,1
171.1999,-2.7100,1.0000,9.5170,1
171.2199,-2.4340,1.0000,9.5203,1
171.2399,-2.1491,1.0000,9.5191,1
171.2599,-1.8580,1.0000,9.5174,1
171.2799,-1.6863,1.0000,9.4228,1
171.2999,-1.5952,1.0000,9.2653,1
171.3199,-1.5580,1.0000,9.0647,1
171.3399,-1.5569,1.0000,8.8345,1
171.3599,-1.5797,1.0000,8.5838,1
171.3799,-1.6579,1.0000,8.3392,1
171.3999,-1.7691,1.0000,8.0949,1
171.4199,-1.8979,1.0000,7.8473,1
171.4399,-2.0335,1.0000,7.5942,1
171.4599,-2.1685,1.0000,7.3345,1
171.4799,-2.3551,1.0000,7.1367,1
171.4999,-2.5759,1.0000,6.9768,1
171.5199,-2.8188,1.0000,6.8387,1
171.5399,-3.0754,1.0000,6.7115,1
171.5599,-3.3400,1.0000,6.5879,1
171.5799,-3.4673,1.0000,6.5862,1
171.5999,-3.5027,1.0000,6.6666,1
171.6199,-3.4773,1.0000,6.8037,1
171.6399,-3.4113,1.0000,6.9803,1
171.6599,-3.3185,1.0000,7.1845,1
171.6799,-3.1932,1.0000,6.9843,1
171.6999,-3.0865,1.0000,6.8035,1
171.7199,-3.0198,1.0000,6.5947,1
171.7399,-2.9630,1.0000,6.3564,1
171.7599,-2.9127,1.0000,6.0979,1
171.7799,-2.9743,1.0000,5.9076,1
171.7999,-3.1122,1.0000,5.7668,1
171.8199,-3.3024,1.0000,5.6626,1
171.8399,-3.5286,1.0000,5.5865,1
171.8599,-3.7794,1.0000,5.5325,1
171.8799,-4.0399,1.0000,5.5327,1
171.8999,-4.3042,1.0000,5.5757,1
171.9199,-4.5681,1.0000,5.6537,1
171.9399,-4.8282,1.0000,5.7611,1
171.9599,-5.0819,1.0000,5.8940,1
171.9799,-5.1754,1.0000,5.9256,1
171.9999,-5.1595,1.0000,5.8942,1
172.0199,-5.0670,1.0000,5.8228,1
172.0399,-4.9196,1.0000,5.7277,1
172.0599,-4.7326,1.0000,5.6203,1
172.0799,-4.6204,1.0000,5.6432,1
172.0999,-4.5519,1.0000,5.7546,1
172.1199,-4.6344,1.0000,5.7672,1
172.1399,-4.7294,1.0000,5.8427,1
172.1599,-4.8340,1.0000,5.9512,1
172.1799,-4.9718,1.0000,5.9566,1
172.1999,-5.1366,1.0000,5.8952,1
172.2199,-5.3240,1.0000,5.7926,1
172.2399,-5.5302,1.0000,5.6664,1
172.2599,-5.7525,1.0000,5.5287,1
172.2799,-5.8742,1.0000,5.5280,1
172.2999,-5.9324,1.0000,5.6206,1
172.3199,-5.9528,1.0000,5.7779,1
172.3399,-5.9116,1.0000,5.7325,1
172.3599,-5.8332,1.0000,5.7528,1
172.3799,-5.7046,1.0000,5.7141,1
172.3999,-5.5430,1.0000,5.6261,1
172.4199,-5.3586,1.0000,5.5044,1
172.4399,-5.1586,1.0000,5.3597,1
172.4599,-4.9479,1.0000,5.1992,1
172.4799,-4.8528,1.0000,5.0060,1
172.4999,-4.8406,1.0000,4.7932,1
172.5199,-4.8888,1.0000,4.5698,1
172.5399,-4.9820,1.0000,4.3420,1
172.5599,-5.1096,1.0000,4.1143,1
172.5799,-5.1321,1.0000,4.0341,1
172.5999,-5.0867,1.0000,4.0533,1
172.6199,-4.9959,1.0000,4.1413,1
172.6399,-4.8755,1.0000,4.2777,1
172.6599,-4.7008,1.0000,4.3095,1
172.6799,-4.4977,1.0000,4.3465,1
172.6999,-4.2640,1.0000,4.3881,1
172.7199,-4.0091,1.0000,4.4311,1
172.7399,-3.7395,1.0000,4.4738,1
172.7599,-3.4595,1.0000,4.5147,1
172.7799,-3.1767,1.0000,4.5121,1
172.7999,-2.8915,1.0000,4.4811,1
172.8199,-2.6043,1.0000,4.4319,1
172.8399,-2.3154,1.0000,4.3714,1
172.8599,-2.0250,1.0000,4.3045,1
172.8799,-1.7421,1.0000,4.2119,1
172.8999,-1.4664,1.0000,4.0986,1
172.9199,-1.1975,1.0000,3.9680,1
172.9399,-0.9354,1.0000,3.8223,1
172.9599,-0.6802,1.0000,3.6634,1
172.9799,-0.4599,1.0000,3.4699,1
172.9999,-0.4116,0.9995,3.5885,1
173.0199,-0.3358,0.9973,3.5978,1
173.0399,-0.2947,0.9953,3.5849,1
173.0599,-0.2861,0.9950,3.5821,1
173.0799,-0.2860,0.9952,3.5821,1
173.0999,-0.2860,0.9953,3.5822,1
173.1199,-0.2860,0.9955,3.5822,1
173.1399,-0.2860,0.9956,3.5822,1
173.1599,-0.2860,0.9957,3.5822,1
173.1799,-0.3505,0.9991,3.5521,1
173.1999,-0.4839,0.9998,3.4938,1
173.2199,-0.6700,1.0000,3.4321,1
173.2399,-0.8867,1.0000,3.3723,1
173.2599,-1.1218,1.0000,3.3161,1
173.2799,-1.3218,1.0000,3.3662,1
173.2999,-1.4990,1.0000,3.4877,1
173.3199,-1.6622,1.0000,3.6574,1
173.3399,-1.8170,1.0000,3.8594,1
173.3599,-1.9672,1.0000,4.0830,1
173.3799,-1.9801,1.0000,4.2725,1
173.3999,-1.8977,1.0000,4.4338,1
173.4199,-1.9276,1.0000,4.4351,1
173.4399,-1.9302,1.0000,4.4388,1
173.4599,-1.9308,1.0000,4.4414,1
173.4799,-1.9989,1.0000,4.4826,1
173.4999,-2.1123,1.0000,4.5564,1
173.5199,-2.2555,1.0000,4.6586,1
173.5399,-2.4168,1.0000,4.7862,1
173.5599,-2.5878,1.0000,4.9370,1
173.5799,-2.7378,1.0000,5.0724,1
173.5999,-2.8777,1.0000,5.2000,1
173.6199,-3.0141,1.0000,5.3218,1
173.6399,-3.1525,1.0000,5.4416,1
173.6599,-3.2962,1.0000,5.5610,1
173.6799,-3.4853,1.0000,5.6106,1
173.6999,-3.7050,1.0000,5.6118,1
173.7199,-3.9455,1.0000,5.5791,1
173.7399,-4.1997,1.0000,5.5221,1
173.7599,-4.4629,1.0000,5.4475,1
173.7799,-4.7343,1.0000,5.4270,1
173.7999,-5.0131,1.0000,5.4374,1
173.8199,-5.2983,1.0000,5.4628,1
173.8399,-5.5888,1.0000,5.4925,1
173.8599,-5.8836,1.0000,5.5190,1
173.8799,-6.1808,1.0000,5.5252,1
173.8999,-6.4801,1.0000,5.5217,1
173.9199,-6.7810,1.0000,5.5157,1
173.9399,-7.0831,1.0000,5.5120,1
173.9599,-7.3860,1.0000,5.5141,1
173.9799,-7.6849,1.0000,5.5446,1
173.9999,-7.9797,1.0000,5.5990,1
174.0199,-8.2699,1.0000,5.6740,1
174.0399,-8.5550,1.0000,5.7674,1
174.0599,-8.8345,1.0000,5.8775,1
174.0799,-9.0828,1.0000,6.0305,1
174.0999,-9.3059,1.0000,6.2153,1
174.1199,-9.5078,1.0000,6.4244,1
174.1399,-9.6913,1.0000,6.6525,1
174.1599,-9.7249,1.0000,6.7425,1
174.1799,-9.7742,1.0000,6.8043,1
174.1999,-9.8257,1.0000,6.8800,1
174.2199,-9.8673,1.0000,6.9541,1
174.2399,-9.9074,1.0000,7.0299,1
174.2599,-9.9542,1.0000,7.1117,1
174.2799,-9.9962,1.0000,7.1114,1
174.2999,-10.0302,1.0000,7.0773,1
174.3199,-10.0615,1.0000,7.0286,1
174.3399,-10.0938,1.0000,6.9727,1
174.3599,-10.1291,1.0000,6.9124,1
174.3799,-10.1449,1.0000,6.9658,1
174.3999,-10.1448,1.0000,7.0976,1
174.4199,-10.1307,1.0000,7.2826,1
174.4399,-10.1038,1.0000,7.5037,1
174.4599,-10.0649,1.0000,7.7488,1
174.4799,-10.1353,1.0000,7.9163,1
174.4999,-10.2797,1.0000,8.0336,1
174.5199,-10.4744,1.0000,8.1195,1
174.5399,-10.7034,1.0000,8.1865,1
174.5599,-10.9556,1.0000,8.2431,1
174.5799,-11.2243,1.0000,8.2795,1
174.5999,-11.5043,1.0000,8.3018,1
174.6199,-11.7921,1.0000,8.3142,1
174.6399,-12.0851,1.0000,8.3194,1
174.6599,-11.9170,1.0000,8.3195,1
174.6799,-11.8609,1.0000,8.3970,1
174.6999,-11.7641,1.0000,8.5260,1
174.7199,-11.6371,1.0000,8.6886,1
174.7399,-11.4872,1.0000,8.8724,1
174.7599,-11.3196,1.0000,9.0689,1
174.7799,-11.1741,1.0000,9.2945,1
174.7999,-11.0422,1.0000,9.5394,1
174.8199,-10.9178,1.0000,9.7969,1
174.8399,-10.7970,1.0000,10.0624,1
174.8599,-10.6770,1.0000,10.3328,1
174.8799,-10.6872,1.0000,10.4839,1
174.8999,-10.7840,1.0000,10.5519,1
174.9199,-10.9390,1.0000,10.5616,1
174.9399,-11.1329,1.0000,10.5295,1
174.9599,-11.3524,1.0000,10.4666,1
174.9799,-11.5474,1.0000,10.5092,1
174.9999,-11.7258,1.0000,10.6233,1
175.0199,-11.8931,1.0000,10.7863,1
175.0399,-11.8786,1.0000,10.9812,1
175.0599,-11.8757,1.0000,11.1984,1
175.0799,-11.8751,1.0000,11.3447,1
175.0999,-11.8750,1.0000,11.4413,1
175.1199,-11.8750,1.0000,11.5029,1
175.1399,-11.8750,1.0000,11.5398,1
175.1599,-11.8750,1.0000,11.5591,1
175.1799,-11.8405,1.0000,11.6616,1
175.1999,-11.7728,1.0000,11.8168,1
175.2199,-11.6733,1.0000,12.0029,1
175.2399,-11.5430,1.0000,11.9006,1
175.2599,-11.3861,1.0000,11.8801,1
175.2799,-11.2913,1.0000,11.7844,1
175.2999,-11.2330,1.0000,11.6231,1
175.3199,-11.1940,1.0000,11.4167,1
175.3399,-11.1626,1.0000,11.1795,1
175.3599,-11.1311,1.0000,10.9217,1
175.3799,-11.1822,1.0000,10.6819,1
175.3999,-11.2875,1.0000,10.4522,1
175.4199,-11.4276,1.0000,10.2270,1
175.4399,-11.5892,1.0000,10.0028,1
175.4599,-11.7633,1.0000,9.7771,1
175.4799,-11.9411,1.0000,9.5465,1
175.4999,-11.8882,1.0000,9.3146,1
175.5199,-11.8776,1.0000,9.0821,1
175.5399,-11.8755,1.0000,8.8500,1
175.5599,-11.8751,1.0000,8.6190,1
175.5799,-11.8750,1.0000,8.4821,1
175.5999,-11.8750,1.0000,8.5575,1
175.6199,-11.8750,1.0000,8.5788,1
175.6399,-11.8750,1.0000,8.6171,1
175.6599,-11.8750,1.0000,8.6699,1
175.6799,-11.8439,1.0000,8.7966,1
175.6999,-11.7859,1.0000,8.9719,1
175.7199,-11.7036,1.0000,9.1779,1
175.7399,-11.5993,1.0000,9.4022,1
175.7599,-11.4746,1.0000,9.6356,1
175.7799,-11.4247,1.0000,9.7020,1
175.7999,-11.4134,1.0000,9.6544,1
175.8199,-11.4159,1.0000,9.5267,1
175.8399,-11.4156,1.0000,9.3433,1
175.8599,-11.4013,1.0000,9.1229,1
175.8799,-11.3692,1.0000,8.8786,1
175.8999,-11.3337,1.0000,8.6163,1
175.9199,-11.3202,1.0000,8.4879,1
175.9399,-11.3140,1.0000,8.3296,1
175.9599,-11.3181,1.0000,8.1500,1
175.9799,-11.2467,1.0000,8.0901,1
175.9999,-11.1220,1.0000,8.1080,1
176.0199,-10.9587,1.0000,8.1761,1
176.0399,-10.7669,1.0000,8.2757,1
176.0599,-10.5537,1.0000,8.3940,1
176.0799,-10.3356,1.0000,8.5384,1
176.0999,-10.1104,1.0000,8.6961,1
176.1199,-9.8768,1.0000,8.8582,1
176.1399,-9.6343,1.0000,9.0183,1
176.1599,-9.3829,1.0000,9.1720,1
176.1799,-9.1399,1.0000,9.3421,1
176.1999,-8.9038,1.0000,9.5247,1
176.2199,-8.6735,1.0000,9.7170,1
176.2399,-8.4486,1.0000,9.9173,1
176.2599,-8.2285,1.0000,10.1241,1
176.2799,-8.0434,1.0000,10.1744,1
176.2999,-7.8842,1.0000,10.1179,1
176.3199,-7.7439,1.0000,9.9883,1
176.3399,-7.6181,1.0000,9.8084,1
176.3599,-7.5036,1.0000,9.5934,1
176.3799,-7.5227,1.0000,9.4442,1
176.3999,-7.6321,1.0000,9.3427,1
176.4199,-7.8030,1.0000,9.2765,1
176.4399,-8.0158,1.0000,9.2374,1
176.4599,-8.2570,1.0000,9.2199,1
176.4799,-8.5088,1.0000,9.2494,1
176.4999,-8.7678,1.0000,9.3113,1
176.5199,-9.0317,1.0000,9.3953,1
176.5399,-9.2988,1.0000,9.4947,1
176.5599,-9.5681,1.0000,9.6048,1
176.5799,-9.6974,1.0000,9.7602,1
176.5999,-9.7304,1.0000,9.9456,1
176.6199,-9.6970,1.0000,10.1506,1
176.6399,-9.6174,1.0000,10.3684,1
176.6599,-9.5051,1.0000,10.5943,1
176.6799,-9.4204,1.0000,10.8447,1
176.6999,-9.3565,1.0000,11.1120,1
176.7199,-9.3086,1.0000,11.3910,1
176.7399,-9.2737,1.0000,11.6781,1
176.7599,-9.2497,1.0000,11.9707,1
176.7799,-9.2772,1.0000,11.8942,1
176.7999,-9.3471,1.0000,11.8788,1
176.8199,-9.4538,1.0000,11.8758,1
176.8399,-9.5931,1.0000,11.8752,1
176.8599,-9.7612,1.0000,11.8750,1
176.8799,-9.9689,1.0000,11.8750,1
176.8999,-10.2045,1.0000,11.8750,1
176.9199,-10.4601,1.0000,11.8750,1
176.9399,-10.7298,1.0000,11.8750,1
176.9599,-11.0099,1.0000,11.8750,1
176.9799,-11.2943,1.0000,11.8498,1
176.9999,-11.5842,1.0000,11.8190,1
177.0199,-11.8787,1.0000,11.7964,1
