time,x,y,z,isActive
166.8999,-11.4114,1.0000,11.8750,1
166.9199,-11.5551,1.0000,11.8750,1
166.9399,-11.7215,1.0000,11.8750,1
166.9599,-11.9022,1.0000,11.8750,1
166.9799,-11.8804,1.0000,11.8750,1
166.9999,-11.8251,1.0000,11.8750,1
167.0199,-11.7326,1.0000,11.8750,1
167.0399,-11.6155,1.0000,11.8750,1
167.0599,-11.4823,1.0000,11.8750,1
167.0799,-11.4823,1.0000,11.8750,1
167.0999,-11.5686,1.0000,11.8750,1
167.1199,-11.7145,1.0000,11.8750,1
167.1399,-11.9019,1.0000,11.8750,1
167.1599,-11.8804,1.0000,11.8750,1
167.1799,-11.8689,1.0000,11.8750,1
167.1999,-11.8462,1.0000,11.8750,1
167.2199,-11.8123,1.0000,11.8750,1
167.2399,-11.7672,1.0000,11.8750,1
167.2599,-11.7110,1.0000,11.8750,1
167.2799,-11.6372,1.0000,11.8750,1
167.2999,-11.5563,1.0000,11.8750,1
167.3199,-11.4757,1.0000,11.8750,1
167.3399,-11.4002,1.0000,11.8750,1
167.3599,-11.3336,1.0000,11.8750,1
167.3799,-11.3625,1.0000,11.8750,1
167.3999,-11.4563,1.0000,11.8750,1
167.4199,-11.5940,1.0000,11.8750,1
167.4399,-11.7610,1.0000,11.8750,1
167.4599,-11.9475,1.0000,11.8750,1
167.4799,-11.8895,1.0000,11.7825,1
167.4999,-11.8779,1.0000,11.6264,1
167.5199,-11.8756,1.0000,11.4262,1
167.5399,-11.8751,1.0000,11.1957,1
167.5599,-11.8750,1.0000,10.9440,1
167.5799,-11.8750,1.0000,10.8708,1
167.5999,-11.8750,1.0000,10.9150,1
167.6199,-11.8750,1.0000,11.0407,1
167.6399,-11.8750,1.0000,11.2226,1
167.6599,-11.8721,1.0000,11.4430,1
167.6799,-11.7780,1.0000,11.6223,1
167.6999,-11.6236,1.0000,11.7791,1
167.7199,-11.4304,1.0000,11.9259,1
167.7399,-11.2143,1.0000,11.8852,1
167.7599,-10.9849,1.0000,11.8770,1
167.7799,-10.8644,1.0000,11.8754,1
167.7999,-10.8241,1.0000,11.8751,1
167.8199,-10.8386,1.0000,11.8750,1
167.8399,-10.8952,1.0000,11.8750,1
167.8599,-10.9860,1.0000,11.8750,1
167.8799,-10.9697,1.0000,11.8750,1
167.8999,-10.8795,1.0000,11.8750,1
167.9199,-10.7377,1.0000,11.8750,1
167.9399,-10.5598,1.0000,11.8750,1
167.9599,-10.3563,1.0000,11.8750,1
167.9799,-10.1948,1.0000,11.8750,1
167.9999,-10.0596,1.0000,11.8750,1
168.0199,-9.9398,1.0000,11.8750,1
168.0399,-9.8281,1.0000,11.8750,1
168.0599,-9.7194,1.0000,11.8750,1
168.0799,-9.8093,1.0000,11.8750,1
168.0999,-9.9081,1.0000,11.8750,1
168.1199,-10.0414,1.0000,11.8750,1
168.1399,-10.1992,1.0000,11.8750,1
168.1599,-10.3746,1.0000,11.8750,1
168.1799,-10.5734,1.0000,11.8750,1
168.1999,-10.7902,1.0000,11.8750,1
168.2199,-11.0211,1.0000,11.8750,1
168.2399,-11.2635,1.0000,11.8750,1
168.2599,-11.5152,1.0000,11.8750,1
168.2799,-11.6001,1.0000,11.8750,1
168.2999,-11.5757,1.0000,11.8750,1
168.3199,-11.4753,1.0000,11.8750,1
168.3399,-11.3216,1.0000,11.8750,1
168.3599,-11.1303,1.0000,11.8750,1
168.3799,-10.9906,1.0000,11.8750,1
168.3999,-10.8860,1.0000,11.8750,1
168.4199,-10.8052,1.0000,11.8750,1
168.4399,-10.7404,1.0000,11.8750,1
168.4599,-10.6863,1.0000,11.8750,1
168.4799,-10.7141,1.0000,11.8045,1
168.4999,-10.7973,1.0000,11.6851,1
168.5199,-10.9184,1.0000,11.5320,1
168.5399,-11.0650,1.0000,11.3556,1
168.5599,-11.2291,1.0000,11.1628,1
168.5799,-11.3658,1.0000,11.1256,1
168.5999,-11.4819,1.0000,11.1938,1
168.6199,-11.5823,1.0000,11.3342,1
168.6399,-11.6700,1.0000,11.5244,1
168.6599,-11.7470,1.0000,11.7491,1
168.6799,-11.7057,1.0000,11.9263,1
168.6999,-11.5862,1.0000,11.8853,1
168.7199,-11.4125,1.0000,11.8771,1
168.7399,-11.2018,1.0000,11.8754,1
168.7599,-10.9659,1.0000,11.8751,1
168.7799,-10.8256,1.0000,11.8750,1
168.7999,-10.7562,1.0000,11.8750,1
168.8199,-10.7403,1.0000,11.8750,1
168.8399,-10.7607,1.0000,11.8750,1
168.8599,-10.8106,1.0000,11.8750,1
168.8799,-10.8626,1.0000,11.7808,1
168.8999,-10.9207,1.0000,11.6232,1
168.9199,-10.9876,1.0000,11.4233,1
168.9399,-11.0650,1.0000,11.1958,1
168.9599,-11.1538,1.0000,10.9509,1
168.9799,-11.1928,1.0000,10.8807,1
168.9999,-11.2012,1.0000,10.9267,1
169.0199,-11.1920,1.0000,11.0527,1
169.0399,-11.1735,1.0000,11.2341,1
169.0599,-11.1516,1.0000,11.4537,1
169.0799,-11.2252,1.0000,11.6423,1
169.0999,-11.3647,1.0000,11.8073,1
169.1199,-11.5503,1.0000,11.9537,1
169.1399,-11.7671,1.0000,11.8908,1
169.1599,-12.0068,1.0000,11.8782,1
169.1799,-11.9014,1.0000,11.8756,1
169.1999,-11.8064,1.0000,11.8636,1
169.2199,-11.6487,1.0000,11.8313,1
169.2399,-11.4516,1.0000,11.7736,1
169.2599,-11.2327,1.0000,11.6877,1
169.2799,-11.0049,1.0000,11.5726,1
169.2999,-10.7682,1.0000,11.4419,1
169.3199,-10.5227,1.0000,11.3049,1
169.3399,-10.2687,1.0000,11.1679,1
169.3599,-10.0069,1.0000,11.0355,1
169.3799,-9.8236,1.0000,11.0425,1
169.3999,-9.6924,1.0000,11.1436,1
169.4199,-9.5949,1.0000,11.3085,1
169.4399,-9.5187,1.0000,11.5170,1
169.4599,-9.4555,1.0000,11.7551,1
169.4799,-9.3415,1.0000,11.9832,1
169.4999,-9.1935,1.0000,11.8967,1
169.5199,-9.0205,1.0000,11.8793,1
169.5399,-8.8289,1.0000,11.8759,1
169.5599,-8.6233,1.0000,11.8752,1
169.5799,-8.4432,1.0000,11.8750,1
169.5999,-8.2809,1.0000,11.8750,1
169.6199,-8.1312,1.0000,11.8750,1
169.6399,-7.9904,1.0000,11.8750,1
169.6599,-7.8560,1.0000,11.8750,1
169.6799,-7.8581,1.0000,11.8750,1
169.6999,-7.9546,1.0000,11.8750,1
169.7199,-8.1162,1.0000,11.8750,1
169.7399,-8.3226,1.0000,11.8750,1
169.7599,-8.5598,1.0000,11.8750,1
169.7799,-8.6252,1.0000,11.8523,1
169.7999,-8.5776,1.0000,11.8110,1
169.8199,-8.4542,1.0000,11.7526,1
169.8399,-8.2800,1.0000,11.6786,1
169.8599,-8.0725,1.0000,11.5903,1
169.8799,-7.8705,1.0000,11.6054,1
169.8999,-7.6739,1.0000,11.6923,1
169.9199,-7.4828,1.0000,11.8294,1
169.9399,-7.2972,1.0000,12.0022,1
169.9599,-7.1189,1.0000,11.9005,1
169.9799,-6.9798,1.0000,11.8801,1
169.9999,-6.8660,1.0000,11.8760,1
170.0199,-6.7681,1.0000,11.8752,1
170.0399,-6.6795,1.0000,11.8750,1
170.0599,-6.5957,1.0000,11.8750,1
170.0799,-6.4710,1.0000,11.8750,1
170.0999,-6.3221,1.0000,11.8750,1
170.1199,-6.3927,1.0000,11.8750,1
170.1399,-6.4179,1.0000,11.8750,1
170.1599,-6.4366,1.0000,11.8750,1
170.1799,-6.4623,1.0000,11.8530,1
170.1999,-6.4922,1.0000,11.8195,1
170.2199,-6.5233,1.0000,11.7819,1
170.2399,-6.5535,1.0000,11.7447,1
170.2599,-6.5809,1.0000,11.6939,1
170.2799,-6.5994,1.0000,11.6643,1
170.2999,-6.6106,1.0000,11.6472,1
170.3199,-6.6148,1.0000,11.6370,1
170.3399,-6.6137,1.0000,11.6313,1
170.3599,-6.6074,1.0000,11.6246,1
170.3799,-6.5216,1.0000,11.5782,1
170.3999,-6.3817,1.0000,11.5045,1
170.4199,-6.2046,1.0000,11.4090,1
170.4399,-6.0026,1.0000,11.3007,1
170.4599,-5.7842,1.0000,11.1860,1
170.4799,-5.6525,1.0000,11.2037,1
170.4999,-5.5774,1.0000,11.3110,1
170.5199,-5.5385,1.0000,11.4796,1
170.5399,-5.5221,1.0000,11.6904,1
170.5599,-5.5193,1.0000,11.9303,1
170.5799,-5.5086,1.0000,11.8861,1
170.5999,-5.4862,1.0000,11.8772,1
170.6199,-5.4511,1.0000,11.8754,1
170.6399,-5.4017,1.0000,11.8751,1
170.6599,-5.3370,1.0000,11.8750,1
170.6799,-5.3163,1.0000,11.8750,1
170.6999,-5.3169,1.0000,11.8750,1
170.7199,-5.3279,1.0000,11.8750,1
170.7399,-5.4224,1.0000,11.8750,1
170.7599,-5.5162,1.0000,11.8750,1
170.7799,-5.5487,1.0000,11.8750,1
170.7999,-5.5452,1.0000,11.8750,1
170.8199,-5.5180,1.0000,11.8750,1
170.8399,-5.4751,1.0000,11.8750,1
170.8599,-5.4221,1.0000,11.8750,1
170.8799,-5.4676,1.0000,11.8750,1
170.8999,-5.5798,1.0000,11.8750,1
170.9199,-5.7367,1.0000,11.8750,1
170.9399,-5.9230,1.0000,11.8750,1
170.9599,-6.1283,1.0000,11.8750,1
170.9799,-6.3391,1.0000,11.8750,1
170.9999,-6.5524,1.0000,11.8750,1
171.0199,-6.7666,1.0000,11.8750,1
171.0399,-6.9802,1.0000,11.8750,1
171.0599,-7.1924,1.0000,11.8750,1
171.0799,-7.2388,1.0000,11.8608,1
171.0999,-7.1753,1.0000,11.8432,1
171.1199,-7.0360,1.0000,11.8291,1
171.1399,-6.8449,1.0000,11.8236,1
171.1599,-6.6186,1.0000,11.8302,1
171.1799,-6.4554,1.0000,11.9311,1
171.1999,-6.3362,1.0000,11.8862,1
171.2199,-6.2466,1.0000,11.8772,1
171.2399,-6.1768,1.0000,11.8755,1
171.2599,-6.1200,1.0000,11.8751,1
171.2799,-6.1738,1.0000,11.8750,1
171.2999,-6.3042,1.0000,11.8750,1
171.3199,-6.4876,1.0000,11.8750,1
171.3399,-6.7077,1.0000,11.8750,1
171.3599,-6.9534,1.0000,11.8750,1
171.3799,-7.1933,1.0000,11.8750,1
171.3999,-7.4252,1.0000,11.8750,1
171.4199,-7.6474,1.0000,11.8750,1
171.4399,-7.8584,1.0000,11.8750,1
171.4599,-8.0570,1.0000,11.8750,1
171.4799,-8.1367,1.0000,11.7955,1
171.4999,-8.1353,1.0000,11.6629,1
171.5199,-8.0778,1.0000,11.4946,1
171.5399,-7.9810,1.0000,11.3024,1
171.5599,-7.8564,1.0000,11.0948,1
171.5799,-7.7603,1.0000,11.0504,1
171.5999,-7.6756,1.0000,11.1144,1
171.6199,-7.5903,1.0000,11.2502,1
171.6399,-7.4967,1.0000,11.4324,1
171.6599,-7.3900,1.0000,11.6431,1
171.6799,-7.2505,1.0000,11.8566,1
171.6999,-7.0908,1.0000,11.8713,1
171.7199,-6.9173,1.0000,11.8743,1
171.7399,-6.7348,1.0000,11.8749,1
171.7599,-6.5463,1.0000,11.8750,1
171.7799,-6.3343,1.0000,11.8750,1
171.7999,-6.1099,1.0000,11.8750,1
171.8199,-5.8808,1.0000,11.8750,1
171.8399,-5.6530,1.0000,11.8750,1
171.8599,-5.4307,1.0000,11.8750,1
171.8799,-5.1832,1.0000,11.8644,1
171.8999,-4.9181,1.0000,11.8479,1
171.9199,-4.6409,1.0000,11.8283,1
171.9399,-4.3553,1.0000,11.8080,1
171.9599,-4.0639,1.0000,11.7882,1
171.9799,-3.9552,1.0000,11.8151,1
171.9999,-3.9696,1.0000,11.8712,1
172.0199,-4.0662,1.0000,11.8742,1
172.0399,-4.2202,1.0000,11.8749,1
172.0599,-4.4141,1.0000,11.8750,1
172.0799,-4.6148,1.0000,11.8750,1
172.0999,-4.8217,1.0000,11.8750,1
172.1199,-5.0345,1.0000,11.8750,1
172.1399,-5.2526,1.0000,11.8750,1
172.1599,-5.4760,1.0000,11.8750,1
172.1799,-5.6012,1.0000,11.8750,1
172.1999,-5.6643,1.0000,11.8750,1
172.2199,-5.6902,1.0000,11.8750,1
172.2399,-5.6961,1.0000,11.8750,1
172.2599,-5.6961,1.0000,11.8750,1
172.2799,-5.6079,1.0000,11.8750,1
172.2999,-5.4594,1.0000,11.8750,1
172.3199,-5.2701,1.0000,11.8750,1
172.3399,-5.0532,1.0000,11.8750,1
172.3599,-4.8179,1.0000,11.8750,1
172.3799,-4.6886,1.0000,11.8750,1
172.3999,-4.6352,1.0000,11.8750,1
172.4199,-4.6352,1.0000,11.8750,1
172.4399,-4.6711,1.0000,11.8750,1
172.4599,-4.7348,1.0000,11.8750,1
172.4799,-4.7022,1.0000,11.8169,1
172.4999,-4.6102,1.0000,11.7114,1
172.5199,-4.4843,1.0000,11.5669,1
172.5399,-4.3425,1.0000,11.3896,1
172.5599,-4.1979,1.0000,11.1849,1
172.5799,-4.0201,1.0000,11.1012,1
172.5999,-3.8165,1.0000,11.0944,1
172.6199,-3.5923,1.0000,11.1348,1
172.6399,-3.3512,1.0000,11.2018,1
172.6599,-3.0963,1.0000,11.2816,1
172.6799,-2.8368,1.0000,11.2909,1
172.6999,-2.5747,1.0000,11.2514,1
172.7199,-2.3111,1.0000,11.1779,1
172.7399,-2.0470,1.0000,11.0803,1
172.7599,-1.7829,1.0000,10.9655,1
172.7799,-1.6769,1.0000,10.9526,1
172.7999,-1.6766,1.0000,11.0074,1
172.8199,-1.7473,1.0000,11.1095,1
172.8399,-1.8661,1.0000,11.2444,1
172.8599,-2.0175,1.0000,11.4022,1
172.8799,-2.2009,1.0000,11.5638,1
172.8999,-2.4056,1.0000,11.7288,1
172.9199,-2.6244,1.0000,11.8968,1
172.9399,-2.8510,1.0000,11.8794,1
172.9599,-3.0828,1.0000,11.8759,1
172.9799,-3.1417,1.0000,11.8752,1
172.9999,-3.0877,1.0000,11.8750,1
173.0199,-2.9570,1.0000,11.8750,1
173.0399,-2.7743,1.0000,11.8750,1
173.0599,-2.5572,1.0000,11.8750,1
173.0799,-2.4759,1.0000,11.8750,1
173.0999,-2.4788,1.0000,11.8750,1
173.1199,-2.5351,1.0000,11.8750,1
173.1399,-2.6244,1.0000,11.8750,1
173.1599,-2.7325,1.0000,11.8750,1
173.1799,-2.7723,1.0000,11.8750,1
173.1999,-2.7726,1.0000,11.8750,1
173.2199,-2.7578,1.0000,11.8750,1
173.2399,-2.7396,1.0000,11.8750,1
173.2599,-2.7260,1.0000,11.8750,1
173.2799,-2.7474,1.0000,11.7844,1
173.2999,-2.7899,1.0000,11.6307,1
173.3199,-2.8441,1.0000,11.4328,1
173.3399,-2.9034,1.0000,11.2040,1
173.3599,-2.9635,1.0000,10.9534,1
173.3799,-3.0352,1.0000,10.8757,1
173.3999,-3.1139,1.0000,10.9142,1
173.4199,-3.1974,1.0000,11.0317,1
173.4399,-3.2839,1.0000,11.2034,1
173.4599,-3.3720,1.0000,11.4126,1
173.4799,-3.3537,1.0000,11.4961,1
173.4999,-3.2639,1.0000,11.4961,1
173.5199,-3.1247,1.0000,11.4401,1
173.5399,-2.9511,1.0000,11.3463,1
173.5599,-2.7536,1.0000,11.2271,1
173.5799,-2.5617,1.0000,11.2239,1
173.5999,-2.3754,1.0000,11.3007,1
173.6199,-2.1944,1.0000,11.4331,1
173.6399,-2.0188,1.0000,11.6047,1
173.6599,-1.8487,1.0000,11.8042,1
173.6799,-1.7019,1.0000,12.0320,1
173.6999,-1.5760,1.0000,11.9064,1
173.7199,-1.4718,1.0000,11.8813,1
173.7399,-1.3879,1.0000,11.8763,1
173.7599,-1.3230,1.0000,11.8753,1
173.7799,-1.3689,1.0000,11.8434,1
173.7999,-1.4898,1.0000,11.7877,1
173.8199,-1.6616,1.0000,11.7138,1
173.8399,-1.8676,1.0000,11.6258,1
173.8599,-2.0962,1.0000,11.5264,1
173.8799,-2.3419,1.0000,11.4227,1
173.8999,-2.6002,1.0000,11.3181,1
173.9199,-2.8677,1.0000,11.2151,1
173.9399,-3.1424,1.0000,11.1153,1
173.9599,-3.4227,1.0000,11.0197,1
173.9799,-3.5573,1.0000,11.0348,1
173.9999,-3.5894,1.0000,11.1209,1
174.0199,-3.5488,1.0000,11.2525,1
174.0399,-3.4550,1.0000,11.4123,1
174.0599,-3.3214,1.0000,11.5880,1
174.0799,-3.3245,1.0000,11.6814,1
174.0999,-3.4200,1.0000,11.7226,1
174.1199,-3.5793,1.0000,11.7315,1
174.1399,-3.7829,1.0000,11.7214,1
174.1599,-4.0174,1.0000,11.7011,1
174.1799,-4.2640,1.0000,11.6448,1
174.1999,-4.5198,1.0000,11.5652,1
174.2199,-4.7825,1.0000,11.4714,1
174.2399,-5.0506,1.0000,11.3692,1
174.2599,-5.3231,1.0000,11.2629,1
174.2799,-5.4103,1.0000,11.1963,1
174.2999,-5.3736,1.0000,11.1496,1
174.3199,-5.2532,1.0000,11.1077,1
174.3399,-5.0766,1.0000,11.0612,1
174.3599,-4.8632,1.0000,11.0038,1
174.3799,-4.8059,1.0000,11.0096,1
174.3999,-4.8548,1.0000,11.0510,1
174.4199,-4.9788,1.0000,11.1109,1
174.4399,-5.1561,1.0000,11.1771,1
174.4599,-5.3717,1.0000,11.2409,1
174.4799,-5.4505,1.0000,11.2139,1
174.4999,-5.4373,1.0000,11.1266,1
174.5199,-5.3614,1.0000,10.9982,1
174.5399,-5.2421,1.0000,10.8420,1
174.5599,-5.0925,1.0000,10.6673,1
174.5799,-4.8978,1.0000,10.5207,1
174.5999,-4.6723,1.0000,10.3936,1
174.6199,-4.4256,1.0000,10.2799,1
174.6399,-4.1644,1.0000,10.1755,1
174.6599,-3.8931,1.0000,10.0778,1
174.6799,-3.7965,1.0000,10.0560,1
174.6999,-3.8134,1.0000,10.0890,1
174.7199,-3.9042,1.0000,10.1654,1
174.7399,-4.0421,1.0000,10.2765,1
174.7599,-4.2084,1.0000,10.4160,1
174.7799,-4.2269,1.0000,10.5322,1
174.7999,-4.1452,1.0000,10.6305,1
174.8199,-3.9947,1.0000,10.7144,1
174.8399,-3.7968,1.0000,10.7862,1
174.8599,-3.5661,1.0000,10.8473,1
174.8799,-3.3672,1.0000,10.9762,1
174.8999,-3.1903,1.0000,11.1515,1
174.9199,-3.0286,1.0000,11.3586,1
174.9399,-2.8776,1.0000,11.5876,1
174.9599,-2.7341,1.0000,11.8317,1
174.9799,-2.5479,1.0000,12.0378,1
174.9999,-2.3359,1.0000,11.9076,1
175.0199,-2.1075,1.0000,11.8815,1
175.0399,-1.8699,1.0000,11.8763,1
175.0599,-1.6280,1.0000,11.8753,1
175.0799,-1.3693,1.0000,11.8751,1
175.0999,-1.0977,1.0000,11.8750,1
175.1199,-0.8162,1.0000,11.8750,1
175.1399,-0.5276,1.0000,11.8750,1
175.1599,-0.2339,1.0000,11.8728,1
175.1799,0.0272,1.0000,11.8746,1
175.1999,0.0757,1.0000,11.8749,1
175.2199,0.1747,1.0000,11.8750,1
175.2399,0.2991,1.0000,11.8750,1
175.2599,0.4359,1.0000,11.8750,1
175.2799,0.5522,1.0000,11.8750,1
175.2999,0.6379,1.0000,11.8750,1
175.3199,0.6978,1.0000,11.8750,1
175.3399,0.7340,1.0000,11.8750,1
175.3599,0.7473,1.0000,11.8750,1
175.3799,0.7762,1.0000,11.8750,1
175.3999,0.8174,1.0000,11.8750,1
175.4199,0.8689,1.0000,11.8750,1
175.4399,0.9289,1.0000,11.8750,1
175.4599,0.9964,1.0000,11.8750,1
175.4799,1.0843,1.0000,11.8750,1
175.4999,1.1887,1.0000,11.8750,1
175.5199,1.3135,1.0000,11.8750,1
175.5399,1.4500,1.0000,11.8750,1
175.5599,1.5920,1.0000,11.8750,1
175.5799,1.5942,1.0000,11.8536,1
175.5999,1.5030,1.0000,11.8148,1
175.6199,1.3482,1.0000,11.7629,1
175.6399,1.1500,1.0000,11.7008,1
175.6599,0.9225,1.0000,11.6305,1
175.6799,0.7474,1.0000,11.6172,1
175.6999,0.6241,1.0000,11.5450,1
175.7199,0.5455,1.0000,11.4030,1
175.7399,0.4959,1.0000,11.2101,1
175.7599,0.4643,1.0000,10.9820,1
175.7799,0.3790,1.0000,10.9002,1
175.7999,0.2584,1.0000,10.9177,1
175.8199,0.1142,1.0000,11.0032,1
175.8399,-0.0455,1.0000,11.1358,1
175.8599,-0.2149,1.0000,11.3014,1
175.8799,-0.4269,1.0000,11.4078,1
175.8999,-0.6681,1.0000,11.4767,1
175.9199,-0.9292,1.0000,11.5228,1
175.9399,-1.2040,1.0000,11.5563,1
175.9599,-1.4882,1.0000,11.5838,1
175.9799,-1.7766,1.0000,11.5821,1
175.9999,-2.0682,1.0000,11.5614,1
176.0199,-2.3620,1.0000,11.5286,1
176.0399,-2.6577,1.0000,11.4882,1
176.0599,-2.9546,1.0000,11.4436,1
176.0799,-3.0907,1.0000,11.4853,1
176.0999,-3.1145,1.0000,11.5812,1
176.1199,-3.0592,1.0000,11.7108,1
176.1399,-2.9470,1.0000,11.8601,1
176.1599,-2.7945,1.0000,11.8720,1
176.1799,-2.6237,1.0000,11.8744,1
176.1999,-2.4416,1.0000,11.8749,1
176.2199,-2.2529,1.0000,11.8750,1
176.2399,-2.0611,1.0000,11.8750,1
176.2599,-1.8685,1.0000,11.8750,1
176.2799,-1.6695,1.0000,11.8750,1
176.2999,-1.4740,1.0000,11.8750,1
176.3199,-1.2892,1.0000,11.8750,1
176.3399,-1.1208,1.0000,11.8750,1
176.3599,-0.9732,1.0000,11.8750,1
176.3799,-0.7849,1.0000,11.8750,1
176.3999,-0.5678,1.0000,11.8750,1
176.4199,-0.3299,1.0000,11.8750,1
176.4399,-0.0770,1.0000,11.8750,1
176.4599,0.1871,1.0000,11.8750,1
176.4799,0.3644,1.0000,11.8750,1
176.4999,0.3125,1.0000,11.8750,1
176.5199,0.2721,1.0000,11.8750,1
176.5399,0.2235,1.0000,11.8750,1
176.5599,0.1766,1.0000,11.8750,1
176.5799,0.1401,1.0000,11.8750,1
176.5999,0.1271,1.0000,11.8750,1
176.6199,0.1232,1.0000,11.8750,1
176.6399,0.1228,1.0000,11.8750,1
176.6599,0.1203,1.0000,11.8750,1
176.6799,0.0358,1.0000,11.8294,1
176.6999,-0.1018,1.0000,11.7449,1
176.7199,-0.2706,1.0000,11.6268,1
176.7399,-0.4550,1.0000,11.4790,1
176.7599,-0.6436,1.0000,11.3049,1
176.7799,-0.8567,1.0000,11.2334,1
176.7999,-1.0855,1.0000,11.2334,1
176.8199,-1.3238,1.0000,11.2839,1
176.8399,-1.5678,1.0000,11.3705,1
176.8599,-1.8145,1.0000,11.4834,1
176.8799,-2.0514,1.0000,11.4923,1
176.8999,-2.2813,1.0000,11.4300,1
176.9199,-2.5062,1.0000,11.3189,1
176.9399,-2.7274,1.0000,11.1741,1
176.9599,-2.9457,1.0000,11.0061,1
176.9799,-3.1884,1.0000,10.9150,1
176.9999,-3.4455,1.0000,10.8842,1
177.0199,-3.7094,1.0000,10.9021,1
177.0399,-3.9743,1.0000,10.9605,1
177.0599,-4.2358,1.0000,11.0537,1
177.0799,-4.3749,1.0000,11.2060,1
177.0999,-4.4334,1.0000,11.3993,1
177.1199,-4.4397,1.0000,11.6216,1
177.1399,-4.4130,1.0000,11.8647,1
177.1599,-4.3686,1.0000,11.8729,1
177.1799,-4.3518,1.0000,11.7838,1
177.1999,-4.3596,1.0000,11.6289,1
177.2199,-4.3899,1.0000,11.4302,1
177.2399,-4.4415,1.0000,11.2033,1
177.2599,-4.5133,1.0000,10.9592,1
177.2799,-4.5880,1.0000,10.8875,1
177.2999,-4.6646,1.0000,10.9312,1
177.3199,-4.7439,1.0000,11.0533,1
177.3399,-4.8257,1.0000,11.2286,1
177.3599,-4.9099,1.0000,11.4405,1
177.3799,-4.9644,1.0000,11.6815,1
177.3999,-4.9997,1.0000,11.9425,1
177.4199,-5.0209,1.0000,11.8885,1
177.4399,-5.0335,1.0000,11.8777,1
177.4599,-5.0408,1.0000,11.8755,1
177.4799,-4.9523,1.0000,11.8557,1
177.4999,-4.7983,1.0000,11.8205,1
177.5199,-4.5999,1.0000,11.7729,1
177.5399,-4.3715,1.0000,11.7152,1
177.5599,-4.1229,1.0000,11.6487,1
177.5799,-3.8778,1.0000,11.6636,1
177.5999,-3.6350,1.0000,11.7341,1
177.6199,-3.3938,1.0000,11.8424,1
177.6399,-3.1538,1.0000,11.9767,1
177.6599,-2.9157,1.0000,11.8953,1
177.6799,-2.8340,1.0000,11.8791,1
177.6999,-2.8539,1.0000,11.8758,1
177.7199,-2.9439,1.0000,11.8752,1
177.7399,-3.0829,1.0000,11.8750,1
177.7599,-3.2562,1.0000,11.8750,1
177.7799,-3.4111,1.0000,11.7858,1
177.7999,-3.5468,1.0000,11.6334,1
177.8199,-3.6627,1.0000,11.4358,1
177.8399,-3.7578,1.0000,11.2058,1
177.8599,-3.8316,1.0000,10.9527,1
177.8799,-3.9160,1.0000,10.8720,1
177.8999,-4.0082,1.0000,10.9068,1
177.9199,-4.1073,1.0000,11.0195,1
177.9399,-4.2126,1.0000,11.1850,1
177.9599,-4.3232,1.0000,11.3862,1
177.9799,-4.4862,1.0000,11.5641,1
177.9999,-4.6817,1.0000,11.7328,1
178.0199,-4.8954,1.0000,11.9016,1
178.0399,-5.1159,1.0000,11.8803,1
178.0599,-5.3365,1.0000,11.8761,1
178.0799,-5.5122,1.0000,11.8752,1
178.0999,-5.6483,1.0000,11.8750,1
178.1199,-5.7482,1.0000,11.8750,1
178.1399,-5.8145,1.0000,11.8750,1
178.1599,-5.8490,1.0000,11.8750,1
178.1799,-5.8343,1.0000,11.8750,1
178.1999,-5.7851,1.0000,11.8750,1
178.2199,-5.7110,1.0000,11.8750,1
178.2399,-5.6185,1.0000,11.8750,1
178.2599,-5.5121,1.0000,11.8750,1
178.2799,-5.3487,1.0000,11.8435,1
178.2999,-5.1439,1.0000,11.7983,1
178.3199,-4.9090,1.0000,11.7517,1
178.3399,-4.6524,1.0000,11.7123,1
178.3599,-4.3807,1.0000,11.6860,1
178.3799,-4.1517,1.0000,11.7544,1
178.3999,-3.9483,1.0000,11.8854,1
178.4199,-3.7608,1.0000,11.8771,1
178.4399,-3.5809,1.0000,11.8754,1
178.4599,-3.4031,1.0000,11.8751,1
178.4799,-3.1974,1.0000,11.8750,1
178.4999,-2.9757,1.0000,11.8750,1
178.5199,-2.9996,1.0000,11.8750,1
178.5399,-2.9556,1.0000,11.8750,1
178.5599,-2.9009,1.0000,11.8750,1
178.5799,-2.7996,1.0000,11.8750,1
178.5999,-2.6674,1.0000,11.8750,1
178.6199,-2.5137,1.0000,11.8750,1
178.6399,-2.3451,1.0000,11.8750,1
178.6599,-2.1661,1.0000,11.8750,1
178.6799,-2.0719,1.0000,11.8750,1
178.6999,-2.0308,1.0000,11.8750,1
178.7199,-2.0208,1.0000,11.8750,1
178.7399,-2.0221,1.0000,11.8750,1
178.7599,-2.0261,1.0000,11.8748,1
178.7799,-2.0786,1.0000,11.8750,1
178.7999,-2.1608,1.0000,11.8750,1
178.8199,-2.2602,1.0000,11.8750,1
178.8399,-2.3678,1.0000,11.8750,1
178.8599,-2.4776,1.0000,11.8750,1
178.8799,-2.6031,1.0000,11.8750,1
178.8999,-2.7399,1.0000,11.8750,1
178.9199,-2.8847,1.0000,11.8750,1
178.9399,-3.0353,1.0000,11.8750,1
178.9599,-3.1903,1.0000,11.8750,1
178.9799,-3.3888,1.0000,11.8750,1
178.9999,-3.6181,1.0000,11.8750,1
179.0199,-3.8690,1.0000,11.8750,1
179.0399,-4.1355,1.0000,11.8750,1
179.0599,-4.4131,1.0000,11.8750,1
179.0799,-4.5884,1.0000,11.8750,1
