time,x,y,z,isActive
166.5599,6.6759,1.0000,11.9115,1
166.5799,6.7308,1.0000,11.8823,1
166.5999,6.8035,1.0000,11.8765,1
166.6199,6.8889,1.0000,11.8753,1
166.6399,6.9833,1.0000,11.8751,1
166.6599,7.0844,1.0000,11.8750,1
166.6799,7.2494,1.0000,11.8720,1
166.6999,7.4583,1.0000,11.8725,1
166.7199,7.6969,1.0000,11.8745,1
166.7399,7.9551,1.0000,11.8749,1
166.7599,8.2260,1.0000,11.8750,1
166.7799,8.4090,1.0000,11.8750,1
166.7999,8.5304,1.0000,11.8750,1
166.8199,8.6079,1.0000,11.8750,1
166.8399,8.6542,1.0000,11.8750,1
166.8599,8.6779,1.0000,11.8750,1
166.8799,8.6536,1.0000,11.8750,1
166.8999,8.6000,1.0000,11.8750,1
166.9199,8.5300,1.0000,11.8750,1
166.9399,8.4522,1.0000,11.8750,1
166.9599,8.3728,1.0000,11.8750,1
166.9799,8.2226,1.0000,11.8712,1
166.9999,8.0246,1.0000,11.8576,1
167.0199,7.7947,1.0000,11.8302,1
167.0399,7.5447,1.0000,11.7865,1
167.0599,7.2829,1.0000,11.7246,1
167.0799,7.1484,1.0000,11.7695,1
167.0999,7.1021,1.0000,11.8852,1
167.1199,7.1155,1.0000,11.8770,1
167.1399,7.1710,1.0000,11.8754,1
167.1599,7.2574,1.0000,11.8751,1
167.1799,7.4107,1.0000,11.8750,1
167.1999,7.2953,1.0000,11.8750,1
167.2199,7.2710,1.0000,11.8750,1
167.2399,7.2731,1.0000,11.8750,1
167.2599,7.2858,1.0000,11.8750,1
167.2799,7.3095,1.0000,11.7804,1
167.2999,7.3437,1.0000,11.6215,1
167.3199,7.3885,1.0000,11.4193,1
167.3399,7.4438,1.0000,11.1880,1
167.3599,7.5095,1.0000,10.9378,1
167.3799,7.5055,1.0000,10.8532,1
167.3999,7.4578,1.0000,10.8800,1
167.4199,7.3819,1.0000,10.9839,1
167.4399,7.2890,1.0000,11.1417,1
167.4599,7.1869,1.0000,11.3376,1
167.4799,7.2107,1.0000,11.4435,1
167.4999,7.3187,1.0000,11.4867,1
167.5199,7.4834,1.0000,11.4854,1
167.5399,7.6863,1.0000,11.4515,1
167.5599,7.9145,1.0000,11.3932,1
167.5799,8.0637,1.0000,11.2568,1
167.5999,8.1634,1.0000,11.0674,1
167.6199,8.1737,1.0000,10.9481,1
167.6399,8.1921,1.0000,10.7614,1
167.6599,8.2143,1.0000,10.5381,1
167.6799,8.3183,1.0000,10.4249,1
167.6999,8.4770,1.0000,10.3871,1
167.7199,8.6729,1.0000,10.4016,1
167.7399,8.8936,1.0000,10.4529,1
167.7599,9.1309,1.0000,10.5303,1
167.7799,9.2267,1.0000,10.6544,1
167.7999,9.2296,1.0000,10.8125,1
167.8199,9.1722,1.0000,10.9962,1
167.8399,9.0767,1.0000,11.1997,1
167.8599,8.9579,1.0000,11.4188,1
167.8799,8.7922,1.0000,11.6149,1
167.8999,8.5961,1.0000,11.7981,1
167.9199,8.3809,1.0000,11.9752,1
167.9399,8.1558,1.0000,11.8950,1
167.9599,7.9253,1.0000,11.8790,1
167.9799,7.8059,1.0000,11.7896,1
167.9999,7.7648,1.0000,11.6411,1
168.0199,7.7802,1.0000,11.4538,1
168.0399,7.8371,1.0000,11.2416,1
168.0599,7.9255,1.0000,11.0140,1
168.0799,7.8983,1.0000,10.8173,1
168.0999,7.7289,1.0000,10.7387,1
168.1199,7.5454,1.0000,10.6214,1
168.1399,7.3261,1.0000,10.5200,1
168.1599,7.0810,1.0000,10.4364,1
168.1799,6.8204,1.0000,10.4046,1
168.1999,6.5503,1.0000,10.4115,1
168.2199,6.2748,1.0000,10.4484,1
168.2399,5.9969,1.0000,10.5092,1
168.2599,5.7188,1.0000,10.5897,1
168.2799,5.4444,1.0000,10.5977,1
168.2999,5.1698,1.0000,10.5618,1
168.3199,4.8926,1.0000,10.5015,1
168.3399,4.6115,1.0000,10.4301,1
168.3599,4.3261,1.0000,10.3571,1
168.3799,4.2215,1.0000,10.2684,1
168.3999,4.2408,1.0000,10.1749,1
168.4199,4.3457,1.0000,10.0824,1
168.4399,4.5105,1.0000,9.9955,1
168.4599,4.7174,1.0000,9.9173,1
168.4799,4.9257,1.0000,9.7946,1
168.4999,5.1363,1.0000,9.6428,1
168.5199,5.3498,1.0000,9.4724,1
168.5399,5.5665,1.0000,9.2905,1
168.5599,5.7867,1.0000,9.1021,1
168.5799,5.9364,1.0000,9.0713,1
168.5999,6.0387,1.0000,9.1468,1
168.6199,6.1096,1.0000,9.2945,1
168.6399,6.1598,1.0000,9.4915,1
168.6599,6.1964,1.0000,9.7224,1
168.6799,6.1964,1.0000,9.9732,1
168.6999,6.1728,1.0000,10.2380,1
168.7199,6.1347,1.0000,10.5128,1
168.7399,6.0883,1.0000,10.7949,1
168.7599,6.0378,1.0000,11.0822,1
168.7799,6.0351,1.0000,11.1844,1
168.7999,6.0622,1.0000,11.1629,1
168.8199,6.1090,1.0000,11.0566,1
168.8399,6.1682,1.0000,10.8920,1
168.8599,6.2345,1.0000,10.6869,1
168.8799,6.2292,1.0000,10.6321,1
168.8999,6.1735,1.0000,10.6750,1
168.9199,6.0803,1.0000,10.7827,1
168.9399,5.9585,1.0000,10.9329,1
168.9599,5.8145,1.0000,11.1101,1
168.9799,5.6879,1.0000,11.3233,1
168.9999,5.5699,1.0000,11.5600,1
169.0199,5.4548,1.0000,11.8118,1
169.0399,5.3384,1.0000,12.0726,1
169.0599,5.2185,1.0000,11.9145,1
169.0799,5.1949,1.0000,11.8377,1
169.0999,5.2344,1.0000,11.7070,1
169.1199,5.3151,1.0000,11.5381,1
169.1399,5.4223,1.0000,11.3418,1
169.1599,5.5459,1.0000,11.1255,1
169.1799,5.6745,1.0000,11.0647,1
169.1999,5.8026,1.0000,11.1108,1
169.2199,5.9266,1.0000,11.2312,1
169.2399,5.7831,1.0000,11.3811,1
169.2599,5.6943,1.0000,11.5659,1
169.2799,5.6206,1.0000,11.6386,1
169.2999,5.5412,1.0000,11.6452,1
169.3199,5.4535,1.0000,11.6007,1
169.3399,5.3583,1.0000,11.5187,1
169.3599,5.2574,1.0000,11.4007,1
169.3799,5.1703,1.0000,11.2257,1
169.3999,5.0891,1.0000,11.0123,1
169.4199,5.0082,1.0000,10.7736,1
169.4399,4.9241,1.0000,10.5185,1
169.4599,4.8343,1.0000,10.2534,1
169.4799,4.6782,1.0000,10.0533,1
169.4999,4.4770,1.0000,9.8975,1
169.5199,4.2450,1.0000,9.7717,1
169.5399,3.9921,1.0000,9.6664,1
169.5599,3.7248,1.0000,9.5751,1
169.5799,3.6089,1.0000,9.4417,1
169.5999,3.5932,1.0000,9.2779,1
169.6199,3.6430,1.0000,9.0913,1
169.6399,3.7350,1.0000,8.8869,1
169.6599,3.8532,1.0000,8.6684,1
169.6799,3.9602,1.0000,8.6136,1
169.6999,4.0540,1.0000,8.6702,1
169.7199,4.1340,1.0000,8.8035,1
169.7399,4.1994,1.0000,8.9902,1
169.7599,4.2495,1.0000,9.2138,1
169.7799,4.2102,1.0000,9.3015,1
169.7999,4.1115,1.0000,9.2976,1
169.8199,3.9723,1.0000,9.2311,1
169.8399,3.8058,1.0000,9.1214,1
169.8599,3.6209,1.0000,8.9816,1
169.8799,3.5640,1.0000,8.9573,1
169.8999,3.5920,1.0000,9.0090,1
169.9199,3.6781,1.0000,9.1131,1
169.9399,3.8040,1.0000,9.2528,1
169.9599,3.9576,1.0000,9.4169,1
169.9799,4.1508,1.0000,9.4899,1
169.9999,4.3737,1.0000,9.5079,1
170.0199,4.6190,1.0000,9.4953,1
170.0399,4.8814,1.0000,9.4689,1
170.0599,5.1564,1.0000,9.4401,1
170.0799,5.3442,1.0000,9.3235,1
170.0999,5.4688,1.0000,9.1475,1
170.1199,5.5467,1.0000,8.9312,1
170.1399,5.5890,1.0000,8.6876,1
170.1599,5.6033,1.0000,8.4259,1
170.1799,5.7062,1.0000,8.2209,1
170.1999,5.8690,1.0000,8.0536,1
170.2199,6.0723,1.0000,7.9112,1
170.2399,6.3032,1.0000,7.7848,1
170.2599,6.5526,1.0000,7.6686,1
170.2799,6.7323,1.0000,7.6860,1
170.2999,6.8668,1.0000,7.7936,1
170.3199,6.9730,1.0000,7.9623,1
170.3399,7.0623,1.0000,8.1724,1
170.3599,7.1423,1.0000,8.4104,1
170.3799,7.2879,1.0000,8.6054,1
170.3999,7.4763,1.0000,8.7758,1
170.4199,7.6921,1.0000,8.9337,1
170.4399,7.9243,1.0000,9.0875,1
170.4599,8.1655,1.0000,9.2425,1
170.4799,8.4050,1.0000,9.4094,1
170.4999,8.6436,1.0000,9.5842,1
170.5199,8.8816,1.0000,9.7645,1
170.5399,9.1193,1.0000,9.9482,1
170.5599,9.3569,1.0000,10.1344,1
170.5799,9.6028,1.0000,10.3098,1
170.5999,9.8493,1.0000,10.4858,1
170.6199,10.0905,1.0000,10.6696,1
170.6399,10.3214,1.0000,10.8654,1
170.6599,10.5383,1.0000,11.0755,1
170.6799,10.7751,1.0000,11.1802,1
170.6999,11.0271,1.0000,11.2173,1
170.7199,11.2909,1.0000,11.2127,1
170.7399,11.5641,1.0000,11.1840,1
170.7599,11.8448,1.0000,11.1431,1
170.7799,12.1047,1.0000,11.1837,1
170.7999,11.9209,1.0000,11.2802,1
170.8199,11.8842,1.0000,11.4140,1
170.8399,11.8768,1.0000,11.5744,1
170.8599,11.8754,1.0000,11.7538,1
170.8799,11.8543,1.0000,11.9703,1
170.8999,11.8267,1.0000,11.8941,1
170.9199,11.8005,1.0000,11.8788,1
170.9399,11.7825,1.0000,11.8758,1
170.9599,11.7760,1.0000,11.8752,1
170.9799,11.7830,1.0000,11.8750,1
170.9999,11.8029,1.0000,11.8750,1
171.0199,11.8355,1.0000,11.8750,1
171.0399,11.8806,1.0000,11.8750,1
171.0599,11.8761,1.0000,11.8750,1
171.0799,11.8752,1.0000,11.8750,1
171.0999,11.8750,1.0000,11.8750,1
171.1199,11.8750,1.0000,11.8750,1
171.1399,11.8750,1.0000,11.8750,1
171.1599,11.8750,1.0000,11.8750,1
171.1799,11.8750,1.0000,11.8257,1
171.1999,11.8750,1.0000,11.7405,1
171.2199,11.8750,1.0000,11.6284,1
171.2399,11.8750,1.0000,11.7696,1
171.2599,11.8750,1.0000,11.8509,1
171.2799,11.8750,1.0000,11.8648,1
171.2999,11.8750,1.0000,11.8476,1
171.3199,11.8750,1.0000,11.8114,1
171.3399,11.8750,1.0000,11.7643,1
171.3599,11.8750,1.0000,11.7118,1
171.3799,11.8750,1.0000,11.5840,1
171.3999,11.8750,1.0000,11.4040,1
171.4199,11.8750,1.0000,11.1878,1
171.4399,11.8750,1.0000,10.9465,1
171.4599,11.8750,1.0000,10.6875,1
171.4799,11.8711,1.0000,10.4143,1
171.4999,11.8635,1.0000,10.1313,1
171.5199,11.8527,1.0000,9.8416,1
171.5399,11.8388,1.0000,9.5474,1
171.5599,11.8219,1.0000,9.2502,1
171.5799,11.7772,1.0000,9.1403,1
171.5999,11.7132,1.0000,9.1557,1
171.6199,11.6333,1.0000,9.2551,1
171.6399,11.5406,1.0000,9.4111,1
171.6599,11.4373,1.0000,9.6053,1
171.6799,11.4607,1.0000,9.7114,1
171.6999,11.5705,1.0000,9.7625,1
171.7199,11.7401,1.0000,9.7807,1
171.7399,11.9513,1.0000,9.7808,1
171.7599,11.8903,1.0000,9.7747,1
171.7799,11.8242,1.0000,9.8398,1
171.7999,11.7096,1.0000,9.9505,1
171.8199,11.5586,1.0000,10.0890,1
171.8399,11.3798,1.0000,10.2432,1
171.8599,11.1792,1.0000,10.4045,1
171.8799,11.2169,1.0000,10.4480,1
171.8999,11.2735,1.0000,10.5736,1
171.9199,11.3570,1.0000,10.7454,1
171.9399,11.4703,1.0000,10.9409,1
171.9599,11.6117,1.0000,11.1465,1
171.9799,11.7991,1.0000,11.2537,1
171.9999,12.0195,1.0000,11.2995,1
172.0199,11.9039,1.0000,11.3068,1
172.0399,11.8808,1.0000,11.2973,1
172.0599,11.8762,1.0000,11.2817,1
172.0799,11.8718,1.0000,11.1754,1
172.0999,11.8611,1.0000,11.0071,1
172.1199,11.8425,1.0000,10.7966,1
172.1399,11.8150,1.0000,10.5577,1
172.1599,11.7781,1.0000,10.2998,1
172.1799,11.7144,1.0000,10.0352,1
172.1999,11.6367,1.0000,9.7642,1
172.2199,11.5540,1.0000,9.4873,1
172.2399,11.4724,1.0000,9.2049,1
172.2599,11.3961,1.0000,8.9176,1
172.2799,11.3690,1.0000,8.8177,1
172.2999,11.3677,1.0000,8.8433,1
172.3199,11.3765,1.0000,8.9560,1
172.3399,11.3847,1.0000,9.1291,1
172.3599,11.3852,1.0000,9.3433,1
172.3799,11.4530,1.0000,9.5586,1
172.3999,11.5663,1.0000,9.7748,1
172.4199,11.7106,1.0000,9.9920,1
172.4399,11.8758,1.0000,10.2101,1
172.4599,11.8752,1.0000,10.4274,1
172.4799,11.8173,1.0000,10.3154,1
172.4999,11.7830,1.0000,10.2647,1
172.5199,11.7022,1.0000,10.2464,1
172.5399,11.5943,1.0000,10.2468,1
172.5599,11.4607,1.0000,10.2701,1
172.5799,11.3189,1.0000,10.2985,1
172.5999,11.1487,1.0000,10.3217,1
172.6199,10.9501,1.0000,10.3413,1
172.6399,10.7334,1.0000,10.3529,1
172.6599,10.5061,1.0000,10.3535,1
172.6799,10.2790,1.0000,10.2898,1
172.6999,10.0479,1.0000,10.1868,1
172.7199,9.8104,1.0000,10.0620,1
172.7399,9.5654,1.0000,9.9274,1
172.7599,9.3122,1.0000,9.7912,1
172.7799,9.2180,1.0000,9.7588,1
172.7999,9.2334,1.0000,9.7896,1
172.8199,9.3266,1.0000,9.8589,1
172.8399,9.4762,1.0000,9.9493,1
172.8599,9.6670,1.0000,10.0484,1
172.8799,9.8872,1.0000,10.0812,1
172.8999,10.1279,1.0000,10.0700,1
172.9199,10.3831,1.0000,10.0299,1
172.9399,10.6487,1.0000,9.9713,1
172.9599,10.9218,1.0000,9.9012,1
172.9799,11.0217,1.0000,9.8072,1
172.9999,11.0043,1.0000,9.6986,1
173.0199,10.9068,1.0000,9.5807,1
173.0399,10.7542,1.0000,9.4574,1
173.0599,10.5633,1.0000,9.3312,1
173.0799,10.4346,1.0000,9.3425,1
173.0999,10.3482,1.0000,9.4464,1
173.1199,10.2904,1.0000,9.6135,1
173.1399,10.2790,1.0000,9.6016,1
173.1599,10.2676,1.0000,9.6754,1
173.1799,10.2655,1.0000,9.6361,1
173.1999,10.2675,1.0000,9.5135,1
173.2199,10.2706,1.0000,9.3338,1
173.2399,10.2728,1.0000,9.1147,1
173.2599,10.2728,1.0000,8.8688,1
173.2799,10.2909,1.0000,8.7986,1
173.2999,10.3214,1.0000,8.8445,1
173.3199,10.3616,1.0000,8.9698,1
173.3399,10.4091,1.0000,9.1493,1
173.3599,10.4624,1.0000,9.3659,1
173.3799,10.5734,1.0000,9.5747,1
173.3999,10.7243,1.0000,9.7779,1
173.4199,10.9028,1.0000,9.9769,1
173.4399,11.1005,1.0000,10.1724,1
173.4599,11.3118,1.0000,10.3653,1
173.4799,11.5462,1.0000,10.4619,1
173.4999,11.7976,1.0000,10.4967,1
173.5199,12.0618,1.0000,10.4929,1
173.5399,11.9124,1.0000,10.4682,1
173.5599,11.8825,1.0000,10.4320,1
173.5799,11.7873,1.0000,10.3970,1
173.5999,11.6267,1.0000,10.3633,1
173.6199,11.4213,1.0000,10.3313,1
173.6399,11.1851,1.0000,10.3011,1
173.6599,10.9276,1.0000,10.2731,1
173.6799,10.6716,1.0000,10.2001,1
173.6999,10.4166,1.0000,10.0966,1
173.7199,10.1622,1.0000,9.9722,1
173.7399,9.9083,1.0000,9.8335,1
173.7599,9.6545,1.0000,9.6851,1
173.7799,9.4909,1.0000,9.6810,1
173.7999,9.3892,1.0000,9.7743,1
173.8199,9.3299,1.0000,9.9336,1
173.8399,9.3001,1.0000,10.1380,1
173.8599,9.2909,1.0000,10.3733,1
173.8799,9.3001,1.0000,10.6292,1
173.8999,9.3268,1.0000,10.8983,1
173.9199,9.3701,1.0000,11.1752,1
173.9399,9.4297,1.0000,11.4561,1
173.9599,9.5051,1.0000,11.7381,1
173.9799,9.5905,1.0000,12.0211,1
173.9999,9.6748,1.0000,11.9042,1
174.0199,9.7496,1.0000,11.8808,1
174.0399,9.8108,1.0000,11.8762,1
174.0599,9.8554,1.0000,11.8752,1
174.0799,9.9666,1.0000,11.8563,1
174.0999,9.9814,1.0000,11.7745,1
174.1199,9.9516,1.0000,11.6223,1
174.1399,9.9087,1.0000,11.4248,1
174.1599,9.8688,1.0000,11.1943,1
174.1799,9.7628,1.0000,11.0938,1
174.1999,9.6181,1.0000,11.0890,1
174.2199,9.4536,1.0000,11.1559,1
174.2399,9.2828,1.0000,11.2781,1
174.2599,9.1156,1.0000,11.4436,1
174.2799,9.0497,1.0000,11.6403,1
174.2999,9.0462,1.0000,11.8616,1
174.3199,9.0765,1.0000,11.8723,1
174.3399,9.1226,1.0000,11.8745,1
174.3599,9.1726,1.0000,11.8749,1
174.3799,9.1421,1.0000,11.8750,1
174.3999,9.0534,1.0000,11.8750,1
174.4199,8.9214,1.0000,11.8750,1
174.4399,8.7568,1.0000,11.8750,1
174.4599,8.5670,1.0000,11.8750,1
174.4799,8.3770,1.0000,11.7999,1
174.4999,8.1801,1.0000,11.6795,1
174.5199,8.2103,1.0000,11.6366,1
174.5399,8.2083,1.0000,11.6067,1
174.5599,8.1958,1.0000,11.5571,1
174.5799,8.1770,1.0000,11.4279,1
174.5999,8.1543,1.0000,11.2441,1
174.6199,8.1293,1.0000,11.0228,1
174.6399,8.1029,1.0000,10.7757,1
174.6599,8.0758,1.0000,10.5109,1
174.6799,7.9780,1.0000,10.2750,1
174.6999,7.8308,1.0000,10.0606,1
174.7199,7.6487,1.0000,9.8624,1
174.7399,7.4418,1.0000,9.6771,1
174.7599,7.2169,1.0000,9.5024,1
174.7799,6.9742,1.0000,9.3458,1
174.7999,6.7179,1.0000,9.2051,1
174.8199,6.4510,1.0000,9.0793,1
174.8399,6.1757,1.0000,8.9673,1
174.8599,5.8936,1.0000,8.8687,1
174.8799,5.6187,1.0000,8.8522,1
174.8999,5.3473,1.0000,8.8892,1
174.9199,5.0770,1.0000,8.9604,1
174.9399,4.8063,1.0000,9.0525,1
174.9599,4.5340,1.0000,9.1565,1
174.9799,4.4443,1.0000,9.2028,1
174.9999,4.4760,1.0000,9.2121,1
175.0199,4.5916,1.0000,9.1992,1
175.0399,4.7650,1.0000,9.1735,1
175.0599,4.9786,1.0000,9.1411,1
175.0799,5.2166,1.0000,9.1473,1
175.0999,5.4705,1.0000,9.1821,1
175.1199,5.7347,1.0000,9.2387,1
175.1399,6.0049,1.0000,9.3127,1
175.1599,6.2784,1.0000,9.4008,1
175.1799,6.5519,1.0000,9.4184,1
175.1999,6.8243,1.0000,9.3855,1
175.2199,7.0945,1.0000,9.3161,1
175.2399,7.3622,1.0000,9.2194,1
175.2599,7.6267,1.0000,9.1019,1
175.2799,7.8928,1.0000,8.9768,1
175.2999,8.1585,1.0000,8.8435,1
175.3199,8.4220,1.0000,8.7016,1
175.3399,8.6822,1.0000,8.5507,1
175.3599,8.9380,1.0000,8.3909,1
175.3799,9.1185,1.0000,8.3792,1
175.3999,9.2517,1.0000,8.4672,1
175.4199,9.3570,1.0000,8.6225,1
175.4399,9.4474,1.0000,8.8230,1
175.4599,9.5316,1.0000,9.0537,1
175.4799,9.6276,1.0000,9.1211,1
175.4999,9.7331,1.0000,9.0796,1
175.5199,9.8474,1.0000,8.9650,1
175.5399,9.9696,1.0000,8.8013,1
175.5599,10.0991,1.0000,8.6048,1
175.5799,10.2721,1.0000,8.5176,1
175.5999,10.4741,1.0000,8.5058,1
175.6199,10.6951,1.0000,8.5464,1
175.6399,10.9286,1.0000,8.6239,1
175.6599,11.1699,1.0000,8.7279,1
175.6799,11.4110,1.0000,8.7396,1
175.6999,11.6506,1.0000,8.6868,1
175.7199,11.8879,1.0000,8.5886,1
175.7399,11.8776,1.0000,8.4598,1
175.7599,11.8755,1.0000,8.3085,1
175.7799,11.8751,1.0000,8.1090,1
175.7999,11.8750,1.0000,7.8769,1
175.8199,11.8750,1.0000,7.6231,1
175.8399,11.8750,1.0000,7.3555,1
175.8599,11.8750,1.0000,7.0796,1
175.8799,11.8696,1.0000,6.9905,1
175.8999,11.8576,1.0000,7.0248,1
175.9199,11.8375,1.0000,7.1433,1
175.9399,11.8084,1.0000,7.3190,1
175.9599,11.7699,1.0000,7.5334,1
175.9799,11.7632,1.0000,7.5822,1
175.9999,11.7755,1.0000,7.5214,1
176.0199,11.7989,1.0000,7.3852,1
176.0399,11.8278,1.0000,7.1970,1
176.0599,11.8586,1.0000,6.9728,1
176.0799,11.8717,1.0000,6.9009,1
176.0999,11.8743,1.0000,6.9288,1
176.1199,11.8749,1.0000,7.0267,1
176.1399,11.8750,1.0000,7.1744,1
176.1599,11.8750,1.0000,7.3577,1
176.1799,11.7784,1.0000,7.4804,1
176.1999,11.6163,1.0000,7.5651,1
176.2199,11.4093,1.0000,7.6273,1
176.2399,11.1720,1.0000,7.6773,1
176.2599,10.9140,1.0000,7.7219,1
176.2799,10.6747,1.0000,7.8254,1
176.2999,10.4459,1.0000,7.9671,1
176.3199,10.2220,1.0000,8.1327,1
176.3399,9.9992,1.0000,8.3125,1
176.3599,9.7753,1.0000,8.4999,1
176.3799,9.6985,1.0000,8.6883,1
176.3999,9.7211,1.0000,8.8776,1
176.4199,9.8109,1.0000,9.0681,1
176.4399,9.9462,1.0000,9.2599,1
176.4599,10.1122,1.0000,9.4532,1
176.4799,10.1996,1.0000,9.6782,1
176.4999,10.2378,1.0000,9.9260,1
176.5199,10.2470,1.0000,10.1901,1
176.5399,10.2409,1.0000,10.4663,1
176.5599,10.2289,1.0000,10.7510,1
176.5799,10.3034,1.0000,10.9955,1
176.5999,10.4362,1.0000,11.2136,1
176.6199,10.6081,1.0000,11.4146,1
176.6399,10.8060,1.0000,11.6050,1
176.6599,11.0212,1.0000,11.7892,1
176.6799,11.2637,1.0000,11.9288,1
176.6999,11.5248,1.0000,11.8858,1
176.7199,11.7997,1.0000,11.8772,1
176.7399,12.0836,1.0000,11.8691,1
176.7599,11.9167,1.0000,11.8502,1
176.7799,11.8779,1.0000,11.9247,1
176.7999,11.8139,1.0000,11.8849,1
176.8199,11.7362,1.0000,11.8770,1
176.8399,11.6506,1.0000,11.8754,1
176.8599,11.5609,1.0000,11.8751,1
176.8799,11.5916,1.0000,11.8485,1
176.8999,11.7043,1.0000,11.8030,1
176.9199,11.8734,1.0000,11.7444,1
176.9399,11.8747,1.0000,11.6789,1
176.9599,11.8749,1.0000,11.6089,1
176.9799,11.8368,1.0000,11.6488,1
176.9999,11.7697,1.0000,11.7627,1
177.0199,11.6805,1.0000,11.9261,1
177.0399,11.5759,1.0000,11.8852,1
177.0599,11.4587,1.0000,11.8770,1
177.0799,11.4477,1.0000,11.8754,1
177.0999,11.5060,1.0000,11.8751,1
177.1199,11.6140,1.0000,11.8750,1
177.1399,11.7582,1.0000,11.8750,1
177.1599,11.9295,1.0000,11.8750,1
177.1799,11.8859,1.0000,11.8750,1
177.1999,11.8772,1.0000,11.8750,1
177.2199,11.8754,1.0000,11.8750,1
177.2399,11.8751,1.0000,11.8750,1
177.2599,11.8750,1.0000,11.8750,1
177.2799,11.8301,1.0000,11.7905,1
177.2999,11.7481,1.0000,11.6517,1
177.3199,11.6348,1.0000,11.4796,1
177.3399,11.4944,1.0000,11.2893,1
177.3599,11.3301,1.0000,11.0913,1
177.3799,11.3142,1.0000,10.9408,1
177.3999,11.3993,1.0000,10.8285,1
177.4199,11.5535,1.0000,10.7476,1
177.4399,11.7550,1.0000,10.6937,1
177.4599,11.9887,1.0000,10.6642,1
177.4799,11.8978,1.0000,10.6663,1
177.4999,11.8059,1.0000,10.6946,1
177.5199,11.6521,1.0000,10.7441,1
177.5399,11.4568,1.0000,10.8112,1
177.5599,11.2341,1.0000,10.8933,1
177.5799,11.1777,1.0000,10.9722,1
177.5999,11.2325,1.0000,11.0487,1
177.6199,11.3631,1.0000,11.1243,1
177.6399,11.5456,1.0000,11.1992,1
177.6599,11.7636,1.0000,11.2738,1
177.6799,11.8208,1.0000,11.2861,1
177.6999,11.7735,1.0000,11.2535,1
177.7199,11.6566,1.0000,11.1861,1
177.7399,11.4941,1.0000,11.0911,1
177.7599,11.3025,1.0000,10.9735,1
177.7799,11.1416,1.0000,10.8016,1
177.7999,11.0031,1.0000,10.5922,1
177.8199,10.8815,1.0000,10.3565,1
177.8399,10.7733,1.0000,10.1023,1
177.8599,10.6759,1.0000,9.8352,1
177.8799,10.5773,1.0000,9.7455,1
177.8999,10.4789,1.0000,9.7757,1
177.9199,10.3803,1.0000,9.8870,1
177.9399,10.2816,1.0000,10.0540,1
177.9599,10.1832,1.0000,10.2591,1
177.9799,10.2070,1.0000,10.4322,1
177.9999,10.3125,1.0000,10.5868,1
178.0199,10.4722,1.0000,10.7322,1
178.0399,10.6674,1.0000,10.8746,1
178.0599,10.8854,1.0000,11.0180,1
178.0799,11.1305,1.0000,11.1235,1
178.0999,11.3935,1.0000,11.2082,1
178.1199,11.6680,1.0000,11.2841,1
178.1399,11.9493,1.0000,11.3589,1
178.1599,11.8899,1.0000,11.4372,1
178.1799,11.8780,1.0000,11.4982,1
178.1999,11.8756,1.0000,11.5513,1
178.2199,11.8751,1.0000,11.6025,1
178.2399,11.8750,1.0000,11.6563,1
178.2599,11.8750,1.0000,11.7155,1
178.2799,11.8750,1.0000,11.8486,1
178.2999,11.8750,1.0000,12.0332,1
178.3199,11.8750,1.0000,11.9067,1
178.3399,11.8750,1.0000,11.8813,1
178.3599,11.8750,1.0000,11.8763,1
178.3799,11.8750,1.0000,11.8753,1
178.3999,11.8750,1.0000,11.8751,1
178.4199,11.8750,1.0000,11.8750,1
178.4399,11.8750,1.0000,11.8750,1
178.4599,11.8750,1.0000,11.8750,1
178.4799,11.7875,1.0000,11.8750,1
178.4999,11.6393,1.0000,11.8750,1
178.5199,11.4491,1.0000,11.8750,1
178.5399,11.2297,1.0000,11.8750,1
178.5599,10.9898,1.0000,11.8750,1
178.5799,10.8655,1.0000,11.8750,1
178.5999,10.8206,1.0000,11.8750,1
178.6199,10.8251,1.0000,11.8750,1
178.6399,10.8632,1.0000,11.8750,1
178.6599,10.9245,1.0000,11.8750,1
178.6799,11.0065,1.0000,11.8750,1
178.6999,11.1024,1.0000,11.8750,1
178.7199,11.2074,1.0000,11.8750,1
178.7399,11.3181,1.0000,11.8750,1
178.7599,11.4324,1.0000,11.8750,1
178.7799,11.4713,1.0000,11.8750,1
178.7999,11.4655,1.0000,11.8750,1
178.8199,11.4308,1.0000,11.8750,1
178.8399,11.3780,1.0000,11.8750,1
178.8599,11.3141,1.0000,11.8750,1
178.8799,11.3141,1.0000,11.8750,1
178.8999,11.3591,1.0000,11.8750,1
178.9199,11.4366,1.0000,11.8750,1
178.9399,11.5385,1.0000,11.8750,1
178.9599,11.6589,1.0000,11.8750,1
178.9799,11.8278,1.0000,11.8337,1
178.9999,12.0290,1.0000,11.7618,1
179.0199,11.9058,1.0000,11.6671,1
179.0399,11.8812,1.0000,11.5562,1
179.0599,11.8762,1.0000,11.4321,1
179.0799,11.8753,1.0000,11.4426,1
179.0999,11.8751,1.0000,11.5455,1
179.1199,11.8750,1.0000,11.7118,1
179.1399,11.8750,1.0000,11.9215,1
179.1599,11.8750,1.0000,11.8843,1
179.1799,11.8750,1.0000,11.7960,1
179.1999,11.8750,1.0000,11.6472,1
179.2199,11.8750,1.0000,11.4568,1
179.2399,11.8750,1.0000,11.2383,1
