time,x,y,z,isActive
165.2399,-4.2213,1.0000,-10.0016,1
165.2599,-4.0623,1.0000,-10.2398,1
165.2799,-3.9417,1.0000,-10.4409,1
165.2999,-3.9422,1.0000,-10.4416,1
165.3199,-3.9424,1.0000,-10.4416,1
165.3399,-3.9424,1.0000,-10.4416,1
165.3599,-3.9424,1.0000,-10.4416,1
165.3799,-3.9397,1.0000,-10.5373,1
165.3999,-3.9394,1.0000,-10.6986,1
165.4199,-3.9450,1.0000,-10.9048,1
165.4399,-3.9590,1.0000,-11.1413,1
165.4599,-3.9830,1.0000,-11.3983,1
165.4799,-3.9344,1.0000,-11.6451,1
165.4999,-3.8320,1.0000,-11.8810,1
165.5199,-3.6911,1.0000,-11.8762,1
165.5399,-3.5196,1.0000,-11.8752,1
165.5599,-3.3235,1.0000,-11.8751,1
165.5799,-3.1070,1.0000,-11.8255,1
165.5999,-2.8766,1.0000,-11.7420,1
165.6199,-2.6367,1.0000,-11.6350,1
165.6399,-2.3905,1.0000,-11.5116,1
165.6599,-2.1402,1.0000,-11.3768,1
165.6799,-1.9444,1.0000,-11.1914,1
165.6999,-1.7831,1.0000,-10.9722,1
165.7199,-1.6428,1.0000,-10.7308,1
165.7399,-1.5144,1.0000,-10.4750,1
165.7599,-1.4717,1.0000,-10.5673,1
165.7799,-1.5205,1.0000,-10.6409,1
165.7999,-1.6067,1.0000,-10.7712,1
165.8199,-1.7144,1.0000,-10.9431,1
165.8399,-1.8329,1.0000,-11.1457,1
165.8599,-1.9546,1.0000,-11.3714,1
165.8799,-2.1338,1.0000,-11.5159,1
165.8999,-2.3525,1.0000,-11.6075,1
165.9199,-2.5981,1.0000,-11.6654,1
165.9399,-2.8623,1.0000,-11.7028,1
165.9599,-3.1392,1.0000,-11.7284,1
165.9799,-3.3759,1.0000,-11.8300,1
165.9999,-3.5894,1.0000,-11.9809,1
166.0199,-3.7897,1.0000,-11.8962,1
166.0399,-3.9852,1.0000,-11.8792,1
166.0599,-4.1812,1.0000,-11.8758,1
166.0799,-4.3216,1.0000,-11.7795,1
166.0999,-4.4188,1.0000,-11.6174,1
166.1199,-4.4807,1.0000,-11.4105,1
166.1399,-4.5128,1.0000,-11.1733,1
166.1599,-4.5188,1.0000,-10.9163,1
166.1799,-4.4295,1.0000,-10.7154,1
166.1999,-4.2793,1.0000,-10.5416,1
166.2199,-4.0929,1.0000,-10.3755,1
166.2399,-3.8880,1.0000,-10.2046,1
166.2599,-3.9958,1.0000,-10.2539,1
166.2799,-3.9902,1.0000,-10.3194,1
166.2999,-3.9304,1.0000,-10.4665,1
166.3199,-3.8523,1.0000,-10.6555,1
166.3399,-3.7606,1.0000,-10.8730,1
166.3599,-3.6587,1.0000,-11.1096,1
166.3799,-3.6750,1.0000,-11.2236,1
166.3999,-3.7682,1.0000,-11.2511,1
166.4199,-3.9116,1.0000,-11.2163,1
166.4399,-4.0868,1.0000,-11.1355,1
166.4599,-4.2812,1.0000,-11.0194,1
166.4799,-4.3363,1.0000,-11.0024,1
166.4999,-4.3027,1.0000,-11.0545,1
166.5199,-4.2121,1.0000,-11.1580,1
166.5399,-4.0861,1.0000,-11.3003,1
166.5599,-3.9397,1.0000,-11.4726,1
166.5799,-3.7634,1.0000,-11.6490,1
166.5999,-3.5626,1.0000,-11.8229,1
166.6199,-3.3415,1.0000,-11.9892,1
166.6399,-3.1047,1.0000,-11.8978,1
166.6599,-2.8538,1.0000,-11.8796,1
166.6799,-2.6482,1.0000,-11.7891,1
166.6999,-2.4752,1.0000,-11.6366,1
166.7199,-2.3258,1.0000,-11.4413,1
166.7399,-2.1941,1.0000,-11.2161,1
166.7599,-2.0761,1.0000,-10.9699,1
166.7799,-1.9259,1.0000,-10.7349,1
166.7999,-1.8824,0.9996,-10.7696,1
166.8199,-1.8019,0.9969,-10.7436,1
166.8399,-1.7238,0.9935,-10.7101,1
166.8599,-1.6608,0.9905,-10.6817,1
166.8799,-1.6607,0.9908,-10.6817,1
166.8999,-1.6607,0.9911,-10.6817,1
166.9199,-1.6607,0.9913,-10.6817,1
166.9399,-1.6607,0.9916,-10.6817,1
166.9599,-1.6607,0.9919,-10.6817,1
166.9799,-1.6222,0.9914,-10.6641,1
166.9999,-1.5654,0.9902,-10.6381,1
167.0199,-1.5041,0.9888,-10.6100,1
167.0399,-1.4458,0.9878,-10.5834,1
167.0599,-1.3940,0.9871,-10.5596,1
167.0799,-1.2775,0.9974,-10.5095,1
167.0999,-1.1044,0.9995,-10.4428,1
167.1199,-0.8928,0.9999,-10.3717,1
167.1399,-0.6537,1.0000,-10.3039,1
167.1599,-0.3948,1.0000,-10.2447,1
167.1799,-0.1769,1.0000,-10.2919,1
167.1999,0.0128,1.0000,-10.4114,1
167.2199,0.1833,1.0000,-10.5804,1
167.2399,0.3407,1.0000,-10.7831,1
167.2599,0.4889,1.0000,-11.0090,1
167.2799,0.5243,1.0000,-11.2342,1
167.2999,0.4824,1.0000,-11.4583,1
167.3199,0.3874,1.0000,-11.6812,1
167.3399,0.2554,1.0000,-11.9027,1
167.3599,0.0995,1.0000,-11.8806,1
167.3799,0.0279,1.0000,-11.7904,1
167.3999,0.0048,1.0000,-11.6363,1
167.4199,0.0064,1.0000,-11.4364,1
167.4399,0.0164,1.0000,-11.2040,1
167.4599,0.0238,1.0000,-10.9489,1
167.4799,-0.0619,1.0000,-10.7412,1
167.4999,-0.2105,1.0000,-10.5649,1
167.5199,-0.4015,1.0000,-10.4088,1
167.5399,-0.6212,1.0000,-10.2656,1
167.5599,-0.8602,1.0000,-10.1302,1
167.5799,-0.9834,1.0000,-10.1276,1
167.5999,-0.9259,1.0000,-10.1450,1
167.6199,-0.9003,1.0000,-10.2759,1
167.6399,-0.8443,1.0000,-10.4534,1
167.6599,-0.7674,1.0000,-10.6627,1
167.6799,-0.6220,1.0000,-10.8319,1
167.6999,-0.4284,1.0000,-10.9679,1
167.7199,-0.2009,1.0000,-11.0752,1
167.7399,0.0506,1.0000,-11.1567,1
167.7599,0.3189,1.0000,-11.2144,1
167.7799,0.5970,1.0000,-11.2366,1
167.7999,0.8808,1.0000,-11.2287,1
167.8199,1.1667,1.0000,-11.1944,1
167.8399,1.4522,1.0000,-11.1364,1
167.8599,1.7350,1.0000,-11.0567,1
167.8799,1.8636,1.0000,-10.9292,1
167.8999,1.8795,1.0000,-10.7776,1
167.9199,1.8119,1.0000,-10.6184,1
167.9399,1.6814,1.0000,-10.4632,1
167.9599,1.5030,1.0000,-10.3211,1
167.9799,1.4765,1.0000,-10.2031,1
167.9999,1.5511,1.0000,-10.0970,1
168.0199,1.6933,1.0000,-9.9943,1
168.0399,1.8803,1.0000,-9.8896,1
168.0599,2.0961,1.0000,-9.7793,1
168.0799,2.1631,1.0000,-9.7623,1
168.0999,2.1318,1.0000,-9.8074,1
168.1199,2.0338,1.0000,-9.8957,1
168.1399,1.8904,1.0000,-10.0144,1
168.1599,1.7163,1.0000,-10.1542,1
168.1799,1.5869,1.0000,-10.1528,1
168.1999,1.4904,1.0000,-10.0560,1
168.2199,1.4183,1.0000,-9.8940,1
168.2399,1.3654,1.0000,-9.6871,1
168.2599,1.3281,1.0000,-9.4495,1
168.2799,1.2658,1.0000,-9.3784,1
168.2999,1.1903,1.0000,-9.4202,1
168.3199,1.1086,1.0000,-9.5398,1
168.3399,1.0258,1.0000,-9.7138,1
168.3599,0.9459,1.0000,-9.9260,1
168.3799,0.9720,1.0000,-10.1240,1
168.3999,1.0669,1.0000,-10.3171,1
168.4199,1.2048,1.0000,-10.5119,1
168.4399,1.3680,1.0000,-10.7121,1
168.4599,1.5443,1.0000,-10.9203,1
168.4799,1.5693,1.0000,-11.0390,1
168.4999,1.4912,1.0000,-11.1047,1
168.5199,1.3421,1.0000,-11.1424,1
168.5399,1.1441,1.0000,-11.1690,1
168.5599,0.9130,1.0000,-11.1956,1
168.5799,0.6595,1.0000,-11.2255,1
168.5999,0.3902,1.0000,-11.2544,1
168.6199,0.1099,1.0000,-11.2793,1
168.6399,-0.1780,1.0000,-11.2983,1
168.6599,-0.4712,1.0000,-11.3098,1
168.6799,-0.5722,1.0000,-11.3218,1
168.6999,-0.5458,1.0000,-11.3370,1
168.7199,-0.4326,1.0000,-11.3589,1
168.7399,-0.2606,1.0000,-11.3893,1
168.7599,-0.0488,1.0000,-11.4292,1
168.7799,0.0132,1.0000,-11.4027,1
168.7999,-0.0285,1.0000,-11.3384,1
168.8199,-0.1442,1.0000,-11.2545,1
168.8399,-0.3135,1.0000,-11.1644,1
168.8599,-0.5220,1.0000,-11.0772,1
168.8799,-0.7569,1.0000,-11.0449,1
168.8999,-1.0089,1.0000,-11.0530,1
168.9199,-1.2716,1.0000,-11.0918,1
168.9399,-1.5404,1.0000,-11.1546,1
168.9599,-1.8121,1.0000,-11.2369,1
168.9799,-1.9107,1.0000,-11.3383,1
168.9999,-1.8939,1.0000,-11.4548,1
169.0199,-1.8005,1.0000,-11.5847,1
169.0399,-1.6566,1.0000,-11.7265,1
169.0599,-1.4798,1.0000,-11.8791,1
169.0799,-1.2715,1.0000,-11.8758,1
169.0999,-1.0426,1.0000,-11.8336,1
169.1199,-0.8014,1.0000,-11.7592,1
169.1399,-0.5534,1.0000,-11.6596,1
169.1599,-0.3028,1.0000,-11.5394,1
169.1799,-0.1474,1.0000,-11.3619,1
169.1999,-0.0687,1.0000,-11.1481,1
169.2199,-0.0534,1.0000,-10.9136,1
169.2399,-0.0921,1.0000,-10.6705,1
169.2599,-0.1777,1.0000,-10.4283,1
169.2799,-0.2510,1.0000,-10.1676,1
169.2999,-0.3183,1.0000,-9.8945,1
169.3199,-0.3836,1.0000,-9.6134,1
169.3399,-0.4499,1.0000,-9.3274,1
169.3599,-0.5191,1.0000,-9.0384,1
169.3799,-0.4694,1.0000,-8.8358,1
169.3999,-0.3391,1.0000,-8.6908,1
169.4199,-0.1541,1.0000,-8.5840,1
169.4399,0.0682,1.0000,-8.5020,1
169.4599,0.3159,1.0000,-8.4360,1
169.4799,0.5298,1.0000,-8.4767,1
169.4999,0.7240,1.0000,-8.5881,1
169.5199,0.9083,1.0000,-8.7456,1
169.5399,1.0889,1.0000,-8.9325,1
169.5599,1.2703,1.0000,-9.1372,1
169.5799,1.4131,1.0000,-9.1812,1
169.5999,1.5314,1.0000,-9.1171,1
169.6199,1.6353,1.0000,-8.9799,1
169.6399,1.7315,1.0000,-8.7934,1
169.6599,1.8241,1.0000,-8.5735,1
169.6799,1.7908,1.0000,-8.4136,1
169.6999,1.6723,1.0000,-8.2936,1
169.7199,1.4958,1.0000,-8.1999,1
169.7399,1.2798,1.0000,-8.1233,1
169.7599,1.0368,1.0000,-8.0577,1
169.7799,0.9676,1.0000,-7.9935,1
169.7999,1.0133,1.0000,-7.9253,1
169.8199,1.1355,1.0000,-7.8482,1
169.8399,1.3081,1.0000,-7.7598,1
169.8599,1.5132,1.0000,-7.6585,1
169.8799,1.5570,1.0000,-7.6133,1
169.8999,1.4950,1.0000,-7.6093,1
169.9199,1.3618,1.0000,-7.6371,1
169.9399,1.1811,1.0000,-7.6906,1
169.9599,0.9695,1.0000,-7.7656,1
169.9799,0.7543,1.0000,-7.8824,1
169.9999,0.6434,1.0000,-8.0085,1
170.0199,0.4988,1.0000,-8.1551,1
170.0399,0.3388,1.0000,-8.3201,1
170.0599,0.1696,1.0000,-8.5007,1
170.0799,0.0244,1.0000,-8.5312,1
170.0999,-0.1057,1.0000,-8.4608,1
170.1199,-0.2270,1.0000,-8.3221,1
170.1399,-0.2786,1.0000,-8.2307,1
170.1599,-0.3500,1.0000,-8.0771,1
170.1799,-0.3073,1.0000,-8.0048,1
170.1999,-0.1859,1.0000,-7.9823,1
170.2199,-0.0095,1.0000,-7.9889,1
170.2399,0.2057,1.0000,-8.0106,1
170.2599,0.4482,1.0000,-8.0380,1
170.2799,0.5266,1.0000,-8.1022,1
170.2999,0.4932,1.0000,-8.1870,1
170.3199,0.3822,1.0000,-8.2828,1
170.3399,0.2165,1.0000,-8.3825,1
170.3599,0.0120,1.0000,-8.4810,1
170.3799,-0.1381,1.0000,-8.5224,1
170.3999,-0.2739,1.0000,-8.5338,1
170.4199,-0.4082,1.0000,-8.5235,1
170.4399,-0.5444,1.0000,-8.4946,1
170.4599,-0.6817,1.0000,-8.4484,1
170.4799,-0.6948,0.9973,-8.3687,1
170.4999,-0.6439,0.9995,-8.2449,1
170.5199,-0.5483,0.9999,-8.0850,1
170.5399,-0.4226,1.0000,-7.9009,1
170.5599,-0.2761,1.0000,-7.7001,1
170.5799,-0.1496,1.0000,-7.6569,1
170.5999,-0.0291,1.0000,-7.7175,1
170.6199,0.0953,1.0000,-7.8453,1
170.6399,0.2295,1.0000,-8.0153,1
170.6599,0.3772,1.0000,-8.2097,1
170.6799,0.3818,1.0000,-8.3566,1
170.6999,0.2900,1.0000,-8.4735,1
170.7199,0.1330,1.0000,-8.5725,1
170.7399,-0.0680,1.0000,-8.6618,1
170.7599,-0.2986,1.0000,-8.7466,1
170.7799,-0.3989,1.0000,-8.7247,1
170.7999,-0.4104,1.0000,-8.6322,1
170.8199,-0.3605,1.0000,-8.4924,1
170.8399,-0.2674,1.0000,-8.3210,1
170.8599,-0.1434,1.0000,-8.1289,1
170.8799,0.0327,1.0000,-8.0290,1
170.8999,0.2434,1.0000,-7.9941,1
170.9199,0.4770,1.0000,-8.0055,1
170.9399,0.7254,1.0000,-8.0508,1
170.9599,0.9829,1.0000,-8.1216,1
170.9799,1.2356,1.0000,-8.1113,1
170.9999,1.4860,1.0000,-8.0472,1
171.0199,1.7357,1.0000,-7.9476,1
171.0399,1.9859,1.0000,-7.8252,1
171.0599,2.2374,1.0000,-7.6884,1
171.0799,2.3737,1.0000,-7.6865,1
171.0999,2.4364,1.0000,-7.7768,1
171.1199,2.4543,1.0000,-7.9313,1
171.1399,2.4465,1.0000,-8.1308,1
171.1599,2.4260,1.0000,-8.3622,1
171.1799,2.4564,1.0000,-8.4320,1
171.1999,2.5143,1.0000,-8.3912,1
171.2199,2.5852,1.0000,-8.2728,1
171.2399,2.6585,1.0000,-8.0990,1
171.2599,2.7267,1.0000,-7.8858,1
171.2799,2.6918,1.0000,-7.7947,1
171.2999,2.5881,1.0000,-7.7859,1
171.3199,2.4372,1.0000,-7.8329,1
171.3399,2.2542,1.0000,-7.9185,1
171.3599,2.0493,1.0000,-8.0307,1
171.3799,1.9595,1.0000,-8.0227,1
171.3999,1.9455,1.0000,-7.9336,1
171.4199,1.9812,1.0000,-7.7881,1
171.4399,2.0494,1.0000,-7.6032,1
171.4599,2.1383,1.0000,-7.3904,1
171.4799,2.2175,1.0000,-7.1505,1
171.4999,2.2899,1.0000,-6.8919,1
171.5199,2.3577,1.0000,-6.6206,1
171.5399,2.4222,1.0000,-6.3404,1
171.5599,2.4843,1.0000,-6.0542,1
171.5799,2.6024,1.0000,-5.9202,1
171.5999,2.7571,1.0000,-5.8907,1
171.6199,2.9358,1.0000,-5.9332,1
171.6399,3.1300,1.0000,-6.0260,1
171.6599,3.3337,1.0000,-6.1544,1
171.6799,3.5659,1.0000,-6.2163,1
171.6999,3.8175,1.0000,-6.2333,1
171.7199,4.0825,1.0000,-6.2199,1
171.7399,4.3568,1.0000,-6.1860,1
171.7599,4.6375,1.0000,-6.1384,1
171.7799,4.8398,1.0000,-6.2023,1
171.7999,4.9853,1.0000,-6.3422,1
171.8199,5.0884,1.0000,-6.5340,1
171.8399,5.1592,1.0000,-6.7614,1
171.8599,5.2043,1.0000,-7.0131,1
171.8799,5.3270,1.0000,-7.1537,1
171.8999,5.5002,1.0000,-7.2138,1
171.9199,5.7057,1.0000,-7.2139,1
171.9399,5.9309,1.0000,-7.1683,1
171.9599,6.1668,1.0000,-7.0866,1
171.9799,6.2292,1.0000,-7.0416,1
171.9999,6.1765,1.0000,-7.0206,1
172.0199,6.0451,1.0000,-7.0145,1
172.0399,5.8595,1.0000,-7.0178,1
172.0599,5.6367,1.0000,-7.0268,1
172.0799,5.5278,1.0000,-6.9457,1
172.0999,5.4908,1.0000,-6.8018,1
172.1199,5.4979,1.0000,-6.6128,1
172.1399,5.5299,1.0000,-6.3914,1
172.1599,5.5739,1.0000,-6.1464,1
172.1799,5.5308,1.0000,-5.9160,1
172.1999,5.4318,1.0000,-5.6919,1
172.2199,5.2982,1.0000,-5.4685,1
172.2399,5.1445,1.0000,-5.2424,1
172.2599,4.9809,1.0000,-5.0112,1
172.2799,4.7890,1.0000,-4.9078,1
172.2999,4.5808,1.0000,-4.8952,1
172.3199,4.3644,1.0000,-4.9482,1
172.3399,4.1456,1.0000,-5.0495,1
172.3599,3.9286,1.0000,-5.1875,1
172.3799,3.7171,1.0000,-5.2084,1
172.3999,3.5103,1.0000,-5.1492,1
172.4199,3.3072,1.0000,-5.0349,1
172.4399,3.1073,1.0000,-4.8822,1
172.4599,2.9104,1.0000,-4.7028,1
172.4799,2.7030,1.0000,-4.5170,1
172.4999,2.4891,1.0000,-4.3261,1
172.5199,2.2714,1.0000,-4.1309,1
172.5399,2.0518,1.0000,-3.9320,1
172.5599,1.8317,1.0000,-3.7298,1
172.5799,1.6918,1.0000,-3.4956,1
172.5999,1.6021,1.0000,-3.2393,1
172.6199,1.5420,1.0000,-2.9677,1
172.6399,1.4977,1.0000,-2.6857,1
172.6599,1.4597,1.0000,-2.3969,1
172.6799,1.5306,1.0000,-2.1940,1
172.6999,1.6751,1.0000,-2.0469,1
172.7199,1.8695,1.0000,-1.9349,1
172.7399,2.0976,1.0000,-1.8441,1
172.7599,2.3483,1.0000,-1.7651,1
172.7799,2.4811,1.0000,-1.6220,1
172.7999,2.5363,1.0000,-1.4347,1
172.8199,2.5411,1.0000,-1.2162,1
172.8399,2.5141,1.0000,-0.9755,1
172.8599,2.4677,1.0000,-0.7188,1
172.8799,2.5232,1.0000,-0.5874,1
172.8999,2.6501,1.0000,-0.5348,1
172.9199,2.8278,1.0000,-0.5294,1
172.9399,3.0424,1.0000,-0.5501,1
172.9599,3.2835,1.0000,-0.5823,1
172.9799,3.5361,1.0000,-0.5645,1
172.9999,3.7950,1.0000,-0.5093,1
173.0199,4.0565,1.0000,-0.4254,1
173.0399,4.3181,1.0000,-0.3188,1
173.0599,4.5777,1.0000,-0.1934,1
173.0799,4.7363,1.0000,-0.2038,1
173.0999,4.8255,1.0000,-0.3055,1
173.1199,4.8672,1.0000,-0.4691,1
173.1399,4.8757,1.0000,-0.6750,1
173.1599,4.8609,1.0000,-0.9097,1
173.1799,4.8649,1.0000,-0.9715,1
173.1999,4.8834,1.0000,-0.9195,1
173.2199,4.9141,1.0000,-0.7898,1
173.2399,4.9555,1.0000,-0.6073,1
173.2599,5.0063,1.0000,-0.3891,1
173.2799,4.9697,1.0000,-0.3076,1
173.2999,4.8700,1.0000,-0.3122,1
173.3199,4.7223,1.0000,-0.3692,1
173.3399,4.5380,1.0000,-0.4558,1
173.3599,4.3250,1.0000,-0.5562,1
173.3799,4.0900,1.0000,-0.6603,1
173.3999,3.8376,1.0000,-0.7610,1
173.4199,3.5717,1.0000,-0.8533,1
173.4399,3.2951,1.0000,-0.9337,1
173.4599,3.0102,1.0000,-0.9997,1
173.4799,2.7247,1.0000,-1.0772,1
173.4999,2.4390,1.0000,-1.1633,1
173.5199,2.1534,1.0000,-1.2560,1
173.5399,1.8683,1.0000,-1.3542,1
173.5599,1.5837,1.0000,-1.4569,1
173.5799,1.2929,1.0000,-1.5326,1
173.5999,0.9985,1.0000,-1.5969,1
173.6199,0.7028,1.0000,-1.6600,1
173.6399,0.4077,1.0000,-1.7289,1
173.6599,0.1151,1.0000,-1.8083,1
173.6799,-0.1199,1.0000,-1.7722,1
173.6999,-0.3150,1.0000,-1.6573,1
173.7199,-0.4822,1.0000,-1.4887,1
173.7399,-0.6297,1.0000,-1.2830,1
173.7599,-0.7631,1.0000,-1.0517,1
173.7799,-0.7872,1.0000,-0.9671,1
173.7999,-0.7369,1.0000,-0.9779,1
173.8199,-0.6327,1.0000,-1.0510,1
173.8399,-0.4893,1.0000,-1.1643,1
173.8599,-0.3167,1.0000,-1.3024,1
173.8799,-0.2965,1.0000,-1.3862,1
173.8999,-0.3783,1.0000,-1.4340,1
173.9199,-0.5297,1.0000,-1.4582,1
173.9399,-0.7290,1.0000,-1.4668,1
173.9599,-0.9611,1.0000,-1.4652,1
173.9799,-1.1390,1.0000,-1.5587,1
173.9999,-1.2784,1.0000,-1.7173,1
174.0199,-1.3904,1.0000,-1.9206,1
174.0399,-1.4821,1.0000,-2.1546,1
174.0599,-1.5584,1.0000,-2.4099,1
174.0799,-1.6731,1.0000,-2.5094,1
174.0999,-1.8132,1.0000,-2.5033,1
174.1199,-1.9706,1.0000,-2.4254,1
174.1399,-2.1398,1.0000,-2.2983,1
174.1599,-2.3168,1.0000,-2.1373,1
174.1799,-2.3419,1.0000,-2.0088,1
174.1999,-2.2648,1.0000,-1.9013,1
174.2199,-2.1184,1.0000,-1.8066,1
174.2399,-1.9249,1.0000,-1.7193,1
174.2599,-1.6993,1.0000,-1.6360,1
174.2799,-1.5474,1.0000,-1.6762,1
174.2999,-1.4490,1.0000,-1.7999,1
174.3199,-1.3905,1.0000,-1.9802,1
174.3399,-1.3629,1.0000,-2.1989,1
174.3599,-1.3600,1.0000,-2.4432,1
174.3799,-1.2614,1.0000,-2.6147,1
174.3999,-1.0978,1.0000,-2.7382,1
174.4199,-0.8901,1.0000,-2.8304,1
174.4399,-0.6523,1.0000,-2.9029,1
174.4599,-0.3941,1.0000,-2.9632,1
174.4799,-0.3076,1.0000,-3.0440,1
174.4999,-0.3373,1.0000,-3.1368,1
174.5199,-0.4463,1.0000,-3.2367,1
174.5399,-0.6102,1.0000,-3.3404,1
174.5599,-0.8122,1.0000,-3.4451,1
174.5799,-1.0137,1.0000,-3.5892,1
174.5999,-1.2109,1.0000,-3.7634,1
174.6199,-1.4010,1.0000,-3.9614,1
174.6399,-1.5820,1.0000,-4.1785,1
174.6599,-1.7521,1.0000,-4.4113,1
174.6799,-1.9524,1.0000,-4.6180,1
174.6999,-2.1768,1.0000,-4.7997,1
174.7199,-2.4207,1.0000,-4.9570,1
174.7399,-2.6804,1.0000,-5.0900,1
174.7599,-2.9528,1.0000,-5.1987,1
174.7799,-3.1504,1.0000,-5.1764,1
174.7999,-3.3075,1.0000,-5.0672,1
174.8199,-3.4472,1.0000,-4.9020,1
174.8399,-3.5847,1.0000,-4.7024,1
174.8599,-3.7299,1.0000,-4.4845,1
174.8799,-3.7856,1.0000,-4.4251,1
174.8999,-3.7852,1.0000,-4.4720,1
174.9199,-3.7502,1.0000,-4.5935,1
174.9399,-3.6954,1.0000,-4.7674,1
174.9599,-3.6305,1.0000,-4.9784,1
174.9799,-3.5298,1.0000,-5.0429,1
174.9999,-3.4047,1.0000,-5.0090,1
175.0199,-3.2625,1.0000,-4.9083,1
175.0399,-3.1082,1.0000,-4.7622,1
175.0599,-2.9453,1.0000,-4.5850,1
175.0799,-2.8204,1.0000,-4.5606,1
175.0999,-2.7204,1.0000,-4.6392,1
175.1199,-2.6362,1.0000,-4.7876,1
175.1399,-2.5619,1.0000,-4.9837,1
175.1599,-2.4935,1.0000,-5.2124,1
175.1799,-2.3502,1.0000,-5.3649,1
175.1999,-2.1560,1.0000,-5.4646,1
175.2199,-1.9272,1.0000,-5.5277,1
175.2399,-1.6746,1.0000,-5.5648,1
175.2599,-1.4059,1.0000,-5.5833,1
175.2799,-1.1410,1.0000,-5.5439,1
175.2999,-0.8781,1.0000,-5.4662,1
175.3199,-0.6158,1.0000,-5.3633,1
175.3399,-0.3534,1.0000,-5.2442,1
175.3599,-0.0903,1.0000,-5.1150,1
175.3799,0.1850,1.0000,-5.0403,1
175.3999,0.4690,1.0000,-5.0010,1
175.4199,0.7589,1.0000,-4.9838,1
175.4399,1.0533,1.0000,-4.9799,1
175.4599,1.3507,1.0000,-4.9832,1
175.4799,1.4556,1.0000,-4.9702,1
175.4999,1.4318,1.0000,-4.9554,1
175.5199,1.3198,1.0000,-4.9468,1
175.5399,1.1478,1.0000,-4.9504,1
175.5599,0.9357,1.0000,-4.9708,1
175.5799,0.7070,1.0000,-5.0321,1
175.5999,0.4678,1.0000,-5.1230,1
175.6199,0.2223,1.0000,-5.2358,1
175.6399,-0.0264,1.0000,-5.3651,1
175.6599,-0.2764,1.0000,-5.5073,1
175.6799,-0.4494,1.0000,-5.5070,1
175.6999,-0.5645,1.0000,-5.4102,1
175.7199,-0.6352,1.0000,-5.2483,1
175.7399,-0.6704,1.0000,-5.0423,1
175.7599,-0.6761,1.0000,-4.8070,1
175.7799,-0.6649,1.0000,-4.7447,1
175.7999,-0.6459,1.0000,-4.7970,1
175.8199,-0.6244,1.0000,-4.9282,1
175.8399,-0.6045,1.0000,-5.1137,1
175.8599,-0.5890,1.0000,-5.3367,1
175.8799,-0.5341,1.0000,-5.4012,1
175.8999,-0.4560,1.0000,-5.3583,1
175.9199,-0.3649,1.0000,-5.2408,1
175.9399,-0.2679,1.0000,-5.0708,1
175.9599,-0.1704,1.0000,-4.8637,1
175.9799,-0.0767,1.0000,-4.8163,1
175.9999,0.0180,1.0000,-4.8750,1
176.0199,0.1174,1.0000,-5.0048,1
176.0399,0.2234,1.0000,-5.1816,1
176.0599,0.3374,1.0000,-5.3893,1
176.0799,0.3217,1.0000,-5.5566,1
176.0999,0.2185,1.0000,-5.6979,1
176.1199,0.0562,1.0000,-5.8234,1
176.1399,-0.1460,1.0000,-5.9395,1
176.1599,-0.3751,1.0000,-6.0508,1
176.1799,-0.5790,1.0000,-6.2109,1
176.1999,-0.7662,1.0000,-6.4039,1
176.2199,-0.9427,1.0000,-6.6191,1
176.2399,-1.1122,1.0000,-6.8493,1
176.2599,-1.2775,1.0000,-7.0894,1
176.2799,-1.4837,1.0000,-7.2787,1
176.2999,-1.7180,1.0000,-7.4322,1
176.3199,-1.9717,1.0000,-7.5601,1
176.3399,-2.2391,1.0000,-7.6690,1
176.3599,-2.4274,1.0000,-7.6749,1
176.3799,-2.5591,1.0000,-7.7404,1
176.3999,-2.6751,1.0000,-7.8444,1
176.4199,-2.7836,1.0000,-7.9782,1
176.4399,-2.8838,1.0000,-8.1371,1
176.4599,-2.9753,1.0000,-8.3169,1
176.4799,-2.9751,1.0000,-8.3184,1
176.4999,-2.9751,1.0000,-8.3187,1
176.5199,-2.9751,1.0000,-8.3188,1
176.5399,-2.9752,1.0000,-8.3189,1
176.5599,-2.9753,1.0000,-8.3190,1
176.5799,-2.9752,1.0000,-8.3189,1
176.5999,-2.9751,1.0000,-8.3189,1
176.6199,-2.9750,1.0000,-8.3188,1
176.6399,-2.9749,0.9999,-8.3187,1
176.6599,-2.9748,0.9999,-8.3186,1
176.6799,-2.8940,1.0000,-8.2673,1
176.6999,-2.7583,1.0000,-8.1800,1
176.7199,-2.5857,1.0000,-8.0669,1
176.7399,-2.3882,1.0000,-7.9355,1
176.7599,-2.1742,1.0000,-7.7905,1
176.7799,-1.9419,1.0000,-7.6481,1
176.7999,-1.6949,1.0000,-7.5122,1
176.8199,-1.4357,1.0000,-7.3854,1
176.8399,-1.1667,1.0000,-7.2697,1
176.8599,-0.8894,1.0000,-7.1665,1
176.8799,-0.6307,1.0000,-7.1635,1
176.8999,-0.3880,1.0000,-7.2320,1
176.9199,-0.1596,1.0000,-7.3521,1
176.9399,0.0554,1.0000,-7.5105,1
176.9599,0.2576,1.0000,-7.6977,1
176.9799,0.3149,1.0000,-7.7677,1
176.9999,0.2769,1.0000,-7.7590,1
177.0199,0.1736,1.0000,-7.6965,1
177.0399,0.0260,1.0000,-7.5965,1
177.0599,-0.1517,1.0000,-7.4703,1
177.0799,-0.2218,1.0000,-7.4683,1
177.0999,-0.2164,1.0000,-7.5468,1
