time,x,y,z,isActive
165.9599,2.5339,1.0000,11.8750,1
165.9799,2.5339,1.0000,11.8251,1
165.9999,2.4511,1.0000,11.7427,1
166.0199,2.3103,1.0000,11.6403,1
166.0399,2.1284,1.0000,11.5268,1
166.0599,1.9171,1.0000,11.4080,1
166.0799,1.6826,1.0000,11.2926,1
166.0999,1.4338,1.0000,11.1757,1
166.1199,1.1769,1.0000,11.0541,1
166.1399,0.9162,1.0000,10.9257,1
166.1599,0.6547,1.0000,10.7893,1
166.1799,0.5312,1.0000,10.7780,1
166.1999,0.5038,1.0000,10.8482,1
166.2199,0.5436,1.0000,10.9722,1
166.2399,0.6319,1.0000,11.1311,1
166.2599,0.7559,1.0000,11.3117,1
166.2799,0.8964,1.0000,11.5136,1
166.2999,1.0450,1.0000,11.7323,1
166.3199,1.1961,1.0000,11.9644,1
166.3399,1.3437,1.0000,11.8929,1
166.3599,1.4855,1.0000,11.8786,1
166.3799,1.5042,1.0000,11.8213,1
166.3999,1.4407,1.0000,11.7241,1
166.4199,1.3214,1.0000,11.5989,1
166.4399,1.1643,1.0000,11.4539,1
166.4599,0.9816,1.0000,11.2949,1
166.4799,0.9343,1.0000,11.2488,1
166.4999,0.9768,1.0000,11.2768,1
166.5199,1.0812,1.0000,11.3551,1
166.5399,1.2286,1.0000,11.4672,1
166.5599,1.4058,1.0000,11.6022,1
166.5799,1.4326,1.0000,11.7196,1
166.5999,1.3578,1.0000,11.8235,1
166.6199,1.2132,1.0000,11.9171,1
166.6399,1.0214,1.0000,11.8834,1
166.6599,0.7964,1.0000,11.8767,1
166.6799,0.6459,1.0000,11.8753,1
166.6999,0.5420,1.0000,11.8751,1
166.7199,0.4654,1.0000,11.8750,1
166.7399,0.4030,1.0000,11.8750,1
166.7599,0.3458,1.0000,11.8750,1
166.7799,0.3457,1.0000,11.8750,1
166.7999,0.3825,1.0000,11.8750,1
166.8199,0.4472,1.0000,11.8750,1
166.8399,0.5340,1.0000,11.8750,1
166.8599,0.6388,1.0000,11.8750,1
166.8799,0.7355,1.0000,11.8750,1
166.8999,0.8279,1.0000,11.8750,1
166.9199,0.9181,1.0000,11.8750,1
166.9399,1.0078,1.0000,11.8750,1
166.9599,1.0982,1.0000,11.8750,1
166.9799,1.1836,1.0000,11.7819,1
166.9999,1.2677,1.0000,11.6258,1
167.0199,1.3529,1.0000,11.4270,1
167.0399,1.4408,1.0000,11.1996,1
167.0599,1.5324,1.0000,10.9532,1
167.0799,1.5539,1.0000,10.6974,1
167.0999,1.5265,1.0000,10.4360,1
167.1199,1.4645,1.0000,10.1711,1
167.1399,1.3777,1.0000,9.9046,1
167.1599,1.2727,1.0000,9.6375,1
167.1799,1.2465,1.0000,9.5434,1
167.1999,1.2762,1.0000,9.5622,1
167.2199,1.3487,1.0000,9.6553,1
167.2399,1.4548,1.0000,9.7966,1
167.2599,1.5877,1.0000,9.9679,1
167.2799,1.5973,1.0000,10.0282,1
167.2999,1.5279,1.0000,10.0112,1
167.3199,1.4068,1.0000,9.9381,1
167.3399,1.2535,1.0000,9.8230,1
167.3599,1.0812,1.0000,9.6758,1
167.3799,1.0610,1.0000,9.5876,1
167.3999,1.1427,1.0000,9.5376,1
167.4199,1.2942,1.0000,9.5118,1
167.4399,1.4935,1.0000,9.5010,1
167.4599,1.7258,1.0000,9.4991,1
167.4799,1.8040,1.0000,9.5542,1
167.4999,1.7784,1.0000,9.6465,1
167.5199,1.6818,1.0000,9.7640,1
167.5399,1.5362,1.0000,9.8980,1
167.5599,1.3564,1.0000,10.0427,1
167.5799,1.3178,1.0000,10.0885,1
167.5999,1.3753,1.0000,10.0739,1
167.6199,1.5013,1.0000,10.0229,1
167.6399,1.6765,1.0000,9.9523,1
167.6599,1.8874,1.0000,9.8734,1
167.6799,1.9463,1.0000,9.8707,1
167.6999,1.9049,1.0000,9.9188,1
167.7199,1.7952,1.0000,10.0022,1
167.7399,1.6388,1.0000,10.1101,1
167.7599,1.4505,1.0000,10.2351,1
167.7799,1.2330,1.0000,10.2827,1
167.7999,0.9956,1.0000,10.2780,1
167.8199,0.7444,1.0000,10.2378,1
167.8399,0.4836,1.0000,10.1736,1
167.8599,0.2162,1.0000,10.0932,1
167.8799,0.0878,1.0000,10.1201,1
167.8999,0.0571,1.0000,10.2164,1
167.9199,0.0958,1.0000,10.3574,1
167.9399,0.1853,1.0000,10.5262,1
167.9599,0.3129,1.0000,10.7112,1
167.9799,0.3037,1.0000,10.8506,1
167.9999,0.2026,1.0000,10.9624,1
168.0199,0.0395,1.0000,11.0589,1
168.0399,-0.1653,1.0000,11.1483,1
168.0599,-0.3978,1.0000,11.2358,1
168.0799,-0.4580,1.0000,11.3014,1
168.0999,-0.4033,1.0000,11.3527,1
168.1199,-0.2704,1.0000,11.3959,1
168.1399,-0.0839,1.0000,11.4344,1
168.1599,0.1393,1.0000,11.4705,1
168.1799,0.2188,1.0000,11.5600,1
168.1999,0.2013,1.0000,11.6852,1
168.2199,0.1179,1.0000,11.8350,1
168.2399,-0.0108,1.0000,12.0014,1
168.2599,-0.1689,1.0000,11.9003,1
168.2799,-0.1928,1.0000,11.8801,1
168.2999,-0.1252,1.0000,11.8760,1
168.3199,0.0089,1.0000,11.8752,1
168.3399,0.1914,1.0000,11.8750,1
168.3599,0.4093,1.0000,11.8750,1
168.3799,0.4650,1.0000,11.8750,1
168.3999,0.4150,1.0000,11.8750,1
168.4199,0.2912,1.0000,11.8750,1
168.4399,0.1157,1.0000,11.8750,1
168.4599,-0.0961,1.0000,11.8750,1
168.4799,-0.2267,1.0000,11.7792,1
168.4999,-0.2963,1.0000,11.6195,1
168.5199,-0.3182,1.0000,11.4176,1
168.5399,-0.3017,1.0000,11.1887,1
168.5599,-0.2530,1.0000,10.9435,1
168.5799,-0.1252,1.0000,10.7975,1
168.5999,0.0553,1.0000,10.7222,1
168.6199,0.2710,1.0000,10.6981,1
168.6399,0.5097,1.0000,10.7120,1
168.6599,0.7632,1.0000,10.7552,1
168.6799,0.8494,1.0000,10.8305,1
168.6999,0.8238,1.0000,10.9281,1
168.7199,0.7229,1.0000,11.0424,1
168.7399,0.5712,1.0000,11.1693,1
168.7599,0.3853,1.0000,11.3059,1
168.7799,0.3559,1.0000,11.3868,1
168.7999,0.4317,1.0000,11.4359,1
168.8199,0.5795,1.0000,11.4697,1
168.8399,0.7763,1.0000,11.4988,1
168.8599,1.0064,1.0000,11.5303,1
168.8799,1.1775,1.0000,11.4560,1
168.8999,1.3072,1.0000,11.3098,1
168.9199,1.4072,1.0000,11.1143,1
168.9399,1.4856,1.0000,10.8849,1
168.9599,1.5477,1.0000,10.6322,1
168.9799,1.6170,1.0000,10.5544,1
168.9999,1.6938,1.0000,10.5929,1
169.0199,1.7794,1.0000,10.7092,1
169.0399,1.8743,1.0000,10.8776,1
169.0599,1.9785,1.0000,11.0805,1
169.0799,1.9948,1.0000,11.1360,1
169.0999,1.9564,1.0000,11.0922,1
169.1199,1.8835,1.0000,10.9786,1
169.1399,1.7905,1.0000,10.8151,1
169.1599,1.6872,1.0000,10.6159,1
169.1799,1.5201,1.0000,10.4794,1
169.1999,1.3096,1.0000,10.3855,1
169.2199,1.0694,1.0000,10.3206,1
169.2399,0.8089,1.0000,10.2754,1
169.2599,0.5345,1.0000,10.2437,1
169.2799,0.2617,1.0000,10.2671,1
169.2999,-0.0105,1.0000,10.3272,1
169.3199,-0.2828,1.0000,10.4112,1
169.3399,-0.5558,1.0000,10.5105,1
169.3599,-0.8297,1.0000,10.6193,1
169.3799,-1.0829,1.0000,10.6230,1
169.3999,-1.3219,1.0000,10.5552,1
169.4199,-1.5513,1.0000,10.4386,1
169.4399,-1.7741,1.0000,10.2887,1
169.4599,-1.7726,1.0000,10.0347,1
169.4799,-1.8113,1.0000,9.8406,1
169.4999,-1.8638,1.0000,9.6713,1
169.5199,-1.9203,1.0000,9.5195,1
169.5399,-1.9761,1.0000,9.3839,1
169.5599,-2.0282,1.0000,9.2641,1
169.5799,-1.9926,1.0000,9.2480,1
169.5999,-1.8953,1.0000,9.2990,1
169.6199,-1.7538,1.0000,9.3937,1
169.6399,-1.5804,1.0000,9.5163,1
169.6599,-1.3834,1.0000,9.6560,1
169.6799,-1.2299,1.0000,9.6560,1
169.6999,-1.0985,1.0000,9.5634,1
169.7199,-0.9750,1.0000,9.4101,1
169.7399,-0.8499,1.0000,9.2181,1
169.7599,-0.7173,1.0000,9.0030,1
169.7799,-0.6220,1.0000,8.7597,1
169.7999,-0.5499,1.0000,8.4973,1
169.8199,-0.4914,1.0000,8.2220,1
169.8399,-0.4400,1.0000,7.9381,1
169.8599,-0.3914,1.0000,7.6486,1
169.8799,-0.4430,1.0000,7.4996,1
169.8999,-0.5599,1.0000,7.4494,1
169.9199,-0.7191,1.0000,7.4695,1
169.9399,-0.9049,1.0000,7.5407,1
169.9599,-1.1064,1.0000,7.6503,1
169.9799,-1.3344,1.0000,7.6916,1
169.9999,-1.5831,1.0000,7.6939,1
170.0199,-1.8476,1.0000,7.6773,1
170.0399,-2.1242,1.0000,7.6555,1
170.0599,-2.4096,1.0000,7.6380,1
170.0799,-2.5199,1.0000,7.5757,1
170.0999,-2.5130,1.0000,7.4828,1
170.1199,-2.4273,1.0000,7.3677,1
170.1399,-2.2886,1.0000,7.2361,1
170.1599,-2.1142,1.0000,7.0922,1
170.1799,-2.0207,1.0000,6.9008,1
170.1999,-1.9739,1.0000,6.6752,1
170.2199,-1.9507,1.0000,6.4252,1
170.2399,-1.9353,1.0000,6.1579,1
170.2599,-1.9168,1.0000,5.8792,1
170.2799,-1.8937,1.0000,5.5929,1
170.2999,-1.8684,1.0000,5.3013,1
170.3199,-1.8427,1.0000,5.0059,1
170.3399,-1.8179,1.0000,4.7079,1
170.3599,-1.7947,1.0000,4.4079,1
170.3799,-1.8733,1.0000,4.1814,1
170.3999,-2.0212,1.0000,4.0056,1
170.4199,-2.2164,1.0000,3.8647,1
170.4399,-2.4440,1.0000,3.7481,1
170.4599,-2.6938,1.0000,3.6487,1
170.4799,-2.7724,1.0000,3.6186,1
170.4999,-2.7391,1.0000,3.6373,1
170.5199,-2.6307,1.0000,3.6929,1
170.5399,-2.4723,1.0000,3.7770,1
170.5599,-2.2815,1.0000,3.8836,1
170.5799,-2.1155,1.0000,4.0461,1
170.5999,-1.9642,1.0000,4.2456,1
170.6199,-1.8208,1.0000,4.4696,1
170.6399,-1.6806,1.0000,4.7094,1
170.6599,-1.5407,1.0000,4.9590,1
170.6799,-1.3811,1.0000,5.2018,1
170.6999,-1.2047,1.0000,5.4367,1
170.7199,-1.0133,1.0000,5.6628,1
170.7399,-0.8086,1.0000,5.8792,1
170.7599,-0.5917,1.0000,6.0853,1
170.7799,-0.4811,1.0000,6.1346,1
170.7999,-0.4427,1.0000,6.0793,1
170.8199,-0.4525,1.0000,5.9526,1
170.8399,-0.4953,1.0000,5.7770,1
170.8599,-0.5606,1.0000,5.5678,1
170.8799,-0.6796,1.0000,5.3638,1
170.8999,-0.8361,1.0000,5.1641,1
170.9199,-1.0190,1.0000,4.9683,1
170.9399,-1.2208,1.0000,4.7761,1
170.9599,-1.4362,1.0000,4.5875,1
170.9799,-1.5222,1.0000,4.5370,1
170.9999,-1.5255,1.0000,4.5807,1
171.0199,-1.4774,1.0000,4.6921,1
171.0399,-1.3985,1.0000,4.8526,1
171.0599,-1.3032,1.0000,5.0490,1
171.0799,-1.3126,1.0000,5.2445,1
171.0999,-1.3934,1.0000,5.4394,1
171.1199,-1.5229,1.0000,5.6338,1
171.1399,-1.6860,1.0000,5.8276,1
171.1599,-1.8722,1.0000,6.0208,1
171.1799,-2.0372,1.0000,6.2416,1
171.1999,-2.1844,1.0000,6.4825,1
171.2199,-2.3160,1.0000,6.7385,1
171.2399,-2.4336,1.0000,7.0058,1
171.2599,-2.5379,1.0000,7.2819,1
171.2799,-2.6891,1.0000,7.5249,1
171.2999,-2.8745,1.0000,7.7416,1
171.3199,-3.0855,1.0000,7.9365,1
171.3399,-3.3161,1.0000,8.1126,1
171.3599,-3.5620,1.0000,8.2718,1
171.3799,-3.6897,1.0000,8.4687,1
171.3999,-3.7362,1.0000,8.6907,1
171.4199,-3.7267,1.0000,8.9295,1
171.4399,-3.6783,1.0000,9.1794,1
171.4599,-3.6024,1.0000,9.4365,1
171.4799,-3.6023,1.0000,9.5275,1
171.4999,-3.6467,1.0000,9.5047,1
171.5199,-3.7168,1.0000,9.4019,1
171.5399,-3.7988,1.0000,9.2419,1
171.5599,-3.8833,1.0000,9.0407,1
171.5799,-3.8730,1.0000,8.8349,1
171.5999,-3.8042,1.0000,8.6203,1
171.6199,-3.7022,1.0000,8.3946,1
171.6399,-3.5844,1.0000,8.1569,1
171.6599,-3.4631,1.0000,7.9071,1
171.6799,-3.3771,1.0000,7.9030,1
171.6999,-3.2698,1.0000,7.7738,1
171.7199,-3.1188,1.0000,7.6002,1
171.7399,-2.9540,1.0000,7.4074,1
171.7599,-2.7790,1.0000,7.2023,1
171.7799,-2.7504,1.0000,7.0276,1
171.7999,-2.8234,1.0000,6.8807,1
171.8199,-2.9672,1.0000,6.7596,1
171.8399,-3.1607,1.0000,6.6634,1
171.8599,-3.3891,1.0000,6.5915,1
171.8799,-3.5676,1.0000,6.6365,1
171.8999,-3.7140,1.0000,6.7605,1
171.9199,-3.8405,1.0000,6.9378,1
171.9399,-3.9552,1.0000,7.1510,1
171.9599,-4.0637,1.0000,7.3882,1
171.9799,-4.1276,1.0000,7.4517,1
171.9999,-4.1553,1.0000,7.4004,1
172.0199,-4.1528,1.0000,7.2720,1
172.0399,-4.1238,1.0000,7.0921,1
172.0599,-4.0708,1.0000,6.8789,1
172.0799,-4.1308,1.0000,6.7228,1
172.0999,-4.2680,1.0000,6.6114,1
172.1199,-4.3260,1.0000,6.6980,1
172.1399,-4.4161,1.0000,6.7882,1
172.1599,-4.5198,1.0000,6.8997,1
172.1799,-4.6861,1.0000,6.9609,1
172.1999,-4.8949,1.0000,6.9885,1
172.2199,-5.1327,1.0000,6.9929,1
172.2399,-5.3905,1.0000,6.9810,1
172.2599,-5.6617,1.0000,6.9575,1
172.2799,-5.7838,1.0000,6.8669,1
172.2999,-5.7997,1.0000,6.7361,1
172.3199,-5.7389,1.0000,6.5828,1
172.3399,-5.6633,1.0000,6.6666,1
172.3599,-5.5780,1.0000,6.7128,1
172.3799,-5.4277,1.0000,6.7136,1
172.3999,-5.2328,1.0000,6.6870,1
172.4199,-5.0091,1.0000,6.6362,1
172.4399,-4.7677,1.0000,6.5635,1
172.4599,-4.5167,1.0000,6.4705,1
172.4799,-4.4285,1.0000,6.3559,1
172.4999,-4.4516,1.0000,6.2289,1
172.5199,-4.5513,1.0000,6.0954,1
172.5399,-4.7044,1.0000,5.9591,1
172.5599,-4.8952,1.0000,5.8231,1
172.5799,-4.9446,1.0000,5.6764,1
172.5999,-4.8945,1.0000,5.5287,1
172.6199,-4.7735,1.0000,5.3865,1
172.6399,-4.6010,1.0000,5.2546,1
172.6599,-4.4294,1.0000,5.2750,1
172.6799,-4.3816,1.0000,5.3533,1
172.6999,-4.4256,1.0000,5.4646,1
172.7199,-4.5325,1.0000,5.5984,1
172.7399,-4.6828,1.0000,5.7469,1
172.7599,-4.8634,1.0000,5.9051,1
172.7799,-4.9108,1.0000,6.0735,1
172.7999,-4.8648,1.0000,6.2446,1
172.8199,-4.7524,1.0000,6.4134,1
172.8399,-4.5919,1.0000,6.5765,1
172.8599,-4.3961,1.0000,6.7310,1
172.8799,-4.1836,1.0000,6.7805,1
172.8999,-3.9588,1.0000,6.7600,1
172.9199,-3.7246,1.0000,6.6931,1
172.9399,-3.4832,1.0000,6.5959,1
172.9599,-3.2360,1.0000,6.4792,1
172.9799,-2.9808,1.0000,6.3564,1
172.9999,-2.7220,1.0000,6.2257,1
173.0199,-2.4628,1.0000,6.0863,1
173.0399,-2.2053,1.0000,5.9375,1
173.0599,-1.9514,1.0000,5.7792,1
173.0799,-1.8687,1.0000,5.6348,1
173.0999,-1.9028,1.0000,5.5024,1
173.1199,-2.0166,1.0000,5.3796,1
173.1399,-2.1856,1.0000,5.2653,1
173.1599,-2.3930,1.0000,5.1586,1
173.1799,-2.4428,1.0000,5.1240,1
173.1999,-2.3921,1.0000,5.1446,1
173.2199,-2.2770,1.0000,5.2107,1
173.2399,-2.1226,1.0000,5.3149,1
173.2599,-1.9469,1.0000,5.4520,1
173.2799,-1.7747,1.0000,5.4641,1
173.2999,-1.5993,1.0000,5.3954,1
173.3199,-1.4164,1.0000,5.2756,1
173.3399,-1.2236,1.0000,5.1255,1
173.3599,-1.0194,1.0000,4.9594,1
173.3799,-0.9709,1.0000,4.8109,1
173.3999,-1.0296,1.0000,4.6801,1
173.4199,-0.9844,1.0000,4.7027,1
173.4399,-0.9719,1.0000,4.7107,1
173.4599,-0.9699,1.0000,4.7143,1
173.4799,-1.0371,1.0000,4.7556,1
173.4999,-1.1503,1.0000,4.8292,1
173.5199,-1.2934,1.0000,4.9313,1
173.5399,-1.4548,1.0000,5.0589,1
173.5599,-1.6257,1.0000,5.2098,1
173.5799,-1.7757,1.0000,5.3451,1
173.5999,-1.9149,1.0000,5.4703,1
173.6199,-2.0513,1.0000,5.5921,1
173.6399,-2.1897,1.0000,5.7118,1
173.6599,-2.3333,1.0000,5.8311,1
173.6799,-2.4785,1.0000,5.9965,1
173.6999,-2.6231,1.0000,6.1946,1
173.7199,-2.7655,1.0000,6.4158,1
173.7399,-2.9046,1.0000,6.6538,1
173.7599,-3.0397,1.0000,6.9042,1
173.7799,-3.0650,1.0000,7.1451,1
173.7999,-3.0170,1.0000,7.3806,1
173.8199,-2.9202,1.0000,7.6137,1
173.8399,-2.7916,1.0000,7.8463,1
173.8599,-2.6424,1.0000,8.0797,1
173.8799,-2.6381,1.0000,8.2350,1
173.8999,-2.7312,1.0000,8.3313,1
173.9199,-2.8898,1.0000,8.3821,1
173.9399,-3.0921,1.0000,8.3964,1
173.9599,-3.3230,1.0000,8.3801,1
173.9799,-3.4749,1.0000,8.4657,1
173.9999,-3.5777,1.0000,8.6205,1
174.0199,-3.6519,1.0000,8.8224,1
174.0399,-3.7112,1.0000,9.0563,1
174.0599,-3.7648,1.0000,9.3116,1
174.0799,-3.8459,1.0000,9.3985,1
174.0999,-3.9501,1.0000,9.3747,1
174.1199,-4.0749,1.0000,9.2789,1
174.1399,-4.2185,1.0000,9.1370,1
174.1599,-4.3792,1.0000,8.9669,1
174.1799,-4.5855,1.0000,8.8496,1
174.1999,-4.8227,1.0000,8.7672,1
174.2199,-5.0811,1.0000,8.7075,1
174.2399,-5.3540,1.0000,8.6621,1
174.2599,-5.6368,1.0000,8.6256,1
174.2799,-5.7868,1.0000,8.6883,1
174.2999,-5.8445,1.0000,8.8167,1
174.3199,-5.8375,1.0000,8.9886,1
174.3399,-5.7844,1.0000,9.1892,1
174.3599,-5.6975,1.0000,9.4082,1
174.3799,-5.7193,1.0000,9.5024,1
174.3999,-5.8107,1.0000,9.5086,1
174.4199,-5.9469,1.0000,9.4513,1
174.4399,-6.1103,1.0000,9.3467,1
174.4599,-6.2888,1.0000,9.2060,1
174.4799,-6.3129,1.0000,9.1182,1
174.4999,-6.2333,1.0000,9.0621,1
174.5199,-6.0830,1.0000,9.0234,1
174.5399,-5.8842,1.0000,8.9928,1
174.5599,-5.6525,1.0000,8.9640,1
174.5799,-5.5635,1.0000,8.8757,1
174.5999,-5.5707,1.0000,8.7472,1
174.6199,-5.6432,1.0000,8.5911,1
174.6399,-5.7601,1.0000,8.4158,1
174.6599,-5.9075,1.0000,8.2274,1
174.6799,-5.9733,1.0000,8.0088,1
174.6999,-5.9785,1.0000,7.7715,1
174.7199,-5.9376,1.0000,7.5239,1
174.7399,-5.8607,1.0000,7.2717,1
174.7599,-5.7545,1.0000,7.0193,1
174.7799,-5.5905,1.0000,6.8788,1
174.7999,-5.3895,1.0000,6.8203,1
174.8199,-5.1661,1.0000,6.8235,1
174.8399,-4.9302,1.0000,6.8742,1
174.8599,-4.6891,1.0000,6.9628,1
174.8799,-4.4826,1.0000,7.1102,1
174.8999,-4.2935,1.0000,7.2946,1
174.9199,-4.1105,1.0000,7.5006,1
174.9399,-3.9262,1.0000,7.7174,1
174.9599,-3.7358,1.0000,7.9373,1
174.9799,-3.5138,1.0000,8.0574,1
174.9999,-3.2688,1.0000,8.1150,1
175.0199,-3.0068,1.0000,8.1358,1
175.0399,-2.7322,1.0000,8.1371,1
175.0599,-2.4485,1.0000,8.1309,1
175.0799,-2.1709,1.0000,8.0786,1
175.0999,-1.8994,1.0000,7.9916,1
175.1199,-1.6344,1.0000,7.8776,1
175.1399,-1.3759,1.0000,7.7421,1
175.1599,-1.1243,1.0000,7.5889,1
175.1799,-1.0494,1.0000,7.5043,1
175.1999,-1.0905,1.0000,7.4739,1
175.2199,-1.2085,1.0000,7.4864,1
175.2399,-1.3764,1.0000,7.5351,1
175.2599,-1.5751,1.0000,7.6152,1
175.2799,-1.6271,1.0000,7.7198,1
175.2999,-1.5859,1.0000,7.8492,1
175.3199,-1.4878,1.0000,8.0036,1
175.3399,-1.3581,1.0000,8.1820,1
175.3599,-1.2146,1.0000,8.3830,1
175.3799,-1.1154,1.0000,8.4221,1
175.3999,-1.0467,1.0000,8.3525,1
175.4199,-0.9982,1.0000,8.2091,1
175.4399,-0.9639,1.0000,8.0149,1
175.4599,-0.9395,1.0000,7.7860,1
175.4799,-1.0128,1.0000,7.5945,1
175.4999,-1.1535,1.0000,7.4307,1
175.5199,-1.3408,1.0000,7.2880,1
175.5399,-1.5609,1.0000,7.1621,1
175.5599,-1.8041,1.0000,7.0501,1
175.5799,-1.9803,1.0000,6.8774,1
175.5999,-2.1098,1.0000,6.6634,1
175.6199,-2.2066,1.0000,6.4212,1
175.6399,-2.2800,1.0000,6.1595,1
175.6599,-2.3365,1.0000,5.8845,1
175.6799,-2.2964,1.0000,5.7554,1
175.6999,-2.1948,1.0000,5.7289,1
175.7199,-2.0544,1.0000,5.7755,1
175.7399,-1.8908,1.0000,5.8755,1
175.7599,-1.7148,1.0000,6.0156,1
175.7799,-1.5233,1.0000,6.0461,1
175.7999,-1.3169,1.0000,6.0072,1
175.8199,-1.0963,1.0000,5.9263,1
175.8399,-0.8626,1.0000,5.8222,1
175.8599,-0.6166,1.0000,5.7079,1
175.8799,-0.4533,1.0000,5.5333,1
175.8999,-0.3480,1.0000,5.3178,1
175.9199,-0.2842,1.0000,5.0745,1
175.9399,-0.2506,1.0000,4.8124,1
175.9599,-0.2396,1.0000,4.5376,1
175.9799,-0.1708,1.0000,4.4266,1
175.9999,-0.0602,1.0000,4.4232,1
176.0199,0.0826,1.0000,4.4895,1
176.0399,0.2506,1.0000,4.6002,1
176.0599,0.4390,1.0000,4.7380,1
176.0799,0.5651,1.0000,4.7345,1
176.0999,0.6432,1.0000,4.6362,1
176.1199,0.6830,1.0000,4.4739,1
176.1399,0.6910,1.0000,4.2688,1
176.1599,0.6714,1.0000,4.0357,1
176.1799,0.7503,1.0000,3.8480,1
176.1999,0.8951,1.0000,3.6876,1
176.2199,1.0834,1.0000,3.5423,1
176.2399,1.3001,1.0000,3.4038,1
176.2599,1.5347,1.0000,3.2667,1
176.2799,1.6902,1.0000,3.2705,1
176.2999,1.7878,1.0000,3.3692,1
176.3199,1.8421,1.0000,3.5320,1
176.3399,1.8628,1.0000,3.7380,1
176.3599,1.8565,1.0000,3.9728,1
176.3799,1.9490,1.0000,4.1307,1
176.3999,2.1085,1.0000,4.2401,1
176.4199,2.3135,1.0000,4.3205,1
176.4399,2.5495,1.0000,4.3848,1
176.4599,2.8062,1.0000,4.4420,1
176.4799,3.0560,1.0000,4.4196,1
176.4999,3.3007,1.0000,4.3424,1
176.5199,3.5412,1.0000,4.2272,1
176.5399,3.7785,1.0000,4.0853,1
176.5599,4.0129,1.0000,3.9245,1
176.5799,4.2119,1.0000,3.9038,1
176.5999,4.3926,1.0000,3.9750,1
176.6199,4.5668,1.0000,4.1055,1
176.6399,4.7424,1.0000,4.2726,1
176.6599,4.9241,1.0000,4.4607,1
176.6799,5.0340,1.0000,4.6848,1
176.6999,5.0955,1.0000,4.9333,1
176.7199,5.1247,1.0000,5.1987,1
176.7399,5.1324,1.0000,5.4756,1
176.7599,5.1259,1.0000,5.7606,1
176.7799,5.0334,1.0000,5.9951,1
176.7999,4.8816,1.0000,6.1935,1
176.8199,4.6887,1.0000,6.3656,1
176.8399,4.4669,1.0000,6.5180,1
176.8599,4.2249,1.0000,6.6553,1
176.8799,4.1283,1.0000,6.8178,1
176.8999,4.1286,1.0000,6.9988,1
176.9199,4.1928,1.0000,7.1945,1
176.9399,4.2986,1.0000,7.4018,1
176.9599,4.4310,1.0000,7.6188,1
176.9799,4.5855,1.0000,7.6940,1
176.9999,4.7513,1.0000,7.6701,1
177.0199,4.9210,1.0000,7.5758,1
177.0399,5.0895,1.0000,7.4308,1
177.0599,5.2533,1.0000,7.2485,1
177.0799,5.4432,1.0000,7.0675,1
177.0999,5.6487,1.0000,6.8841,1
177.1199,5.8625,1.0000,6.6962,1
177.1399,6.0794,1.0000,6.5023,1
177.1599,6.2958,1.0000,6.3016,1
177.1799,6.3457,1.0000,6.1596,1
177.1999,6.2838,1.0000,6.0525,1
177.2199,6.1466,1.0000,5.9636,1
177.2399,5.9591,1.0000,5.8818,1
177.2599,5.7384,1.0000,5.7998,1
177.2799,5.6472,1.0000,5.6671,1
177.2999,5.6507,1.0000,5.5060,1
177.3199,5.7248,1.0000,5.3319,1
177.3399,5.8528,1.0000,5.1556,1
177.3599,6.0227,1.0000,4.9855,1
177.3799,6.0648,1.0000,4.8067,1
177.3999,6.0202,1.0000,4.6221,1
177.4199,5.9164,1.0000,4.4335,1
177.4399,5.7722,1.0000,4.2422,1
177.4599,5.6004,1.0000,4.0490,1
177.4799,5.5521,1.0000,3.8492,1
177.4999,5.5813,1.0000,3.6391,1
177.5199,5.6563,1.0000,3.4165,1
177.5399,5.7552,1.0000,3.1807,1
177.5599,5.8627,1.0000,2.9318,1
177.5799,5.9670,1.0000,2.8550,1
177.5999,6.0694,1.0000,2.8937,1
177.6199,6.1715,1.0000,3.0107,1
177.6399,6.2744,1.0000,3.1809,1
177.6599,6.3785,1.0000,3.3873,1
177.6799,6.5406,1.0000,3.4957,1
177.6999,6.7445,1.0000,3.5451,1
177.7199,6.9786,1.0000,3.5619,1
177.7399,7.2345,1.0000,3.5642,1
177.7599,7.5057,1.0000,3.5643,1
177.7799,7.6190,1.0000,3.6310,1
177.7999,7.6290,1.0000,3.7455,1
177.8199,7.5726,1.0000,3.8960,1
177.8399,7.4744,1.0000,4.0742,1
177.8599,7.3513,1.0000,4.2743,1
177.8799,7.3002,1.0000,4.5016,1
177.8999,7.2951,1.0000,4.7486,1
177.9199,7.3179,1.0000,5.0100,1
177.9399,7.3567,1.0000,5.2823,1
177.9599,7.4031,1.0000,5.5626,1
177.9799,7.3462,1.0000,5.7130,1
177.9999,7.2190,1.0000,5.7768,1
178.0199,7.0433,1.0000,5.7835,1
178.0399,6.8337,1.0000,5.7530,1
178.0599,6.6003,1.0000,5.6986,1
178.0799,6.3455,1.0000,5.6763,1
178.0999,6.0759,1.0000,5.6735,1
178.1199,5.7958,1.0000,5.6817,1
178.1399,5.5082,1.0000,5.6952,1
178.1599,5.2154,1.0000,5.7099,1
178.1799,5.1026,1.0000,5.7660,1
178.1999,5.1130,1.0000,5.8453,1
178.2199,5.2082,1.0000,5.9373,1
178.2399,5.3631,1.0000,6.0342,1
178.2599,5.5603,1.0000,6.1307,1
178.2799,5.7728,1.0000,6.1395,1
178.2999,5.9951,1.0000,6.0878,1
178.3199,6.2234,1.0000,5.9939,1
