time,x,y,z,isActive
166.9799,10.6650,1.0000,10.3040,1
166.9999,10.4278,1.0000,10.4278,1
167.0199,10.1901,1.0000,10.5722,1
167.0399,9.9489,1.0000,10.7266,1
167.0599,9.7026,1.0000,10.8837,1
167.0799,9.4546,1.0000,11.0453,1
167.0999,9.2047,1.0000,11.2092,1
167.1199,8.9530,1.0000,11.3736,1
167.1399,8.6993,1.0000,11.5374,1
167.1599,8.4438,1.0000,11.6998,1
167.1799,8.1886,1.0000,11.8640,1
167.1999,8.2508,1.0000,11.8728,1
167.2199,8.2621,1.0000,11.8746,1
167.2399,8.2714,1.0000,11.8749,1
167.2599,8.2854,1.0000,11.8750,1
167.2799,8.3692,1.0000,11.8750,1
167.2999,8.5040,1.0000,11.8750,1
167.3199,8.6763,1.0000,11.8750,1
167.3399,8.8765,1.0000,11.8750,1
167.3599,9.0979,1.0000,11.8750,1
167.3799,9.1944,1.0000,11.8750,1
167.3999,9.2094,1.0000,11.8750,1
167.4199,9.1782,1.0000,11.8750,1
167.4399,9.1197,1.0000,11.8750,1
167.4599,9.0465,1.0000,11.8750,1
167.4799,9.0213,1.0000,11.7823,1
167.4999,9.0252,1.0000,11.6254,1
167.5199,9.0459,1.0000,11.4237,1
167.5399,9.0748,1.0000,11.1908,1
167.5599,9.1063,1.0000,10.9361,1
167.5799,9.1213,1.0000,10.8614,1
167.5999,9.1246,1.0000,10.9056,1
167.6199,9.1789,1.0000,10.9255,1
167.6399,9.2020,1.0000,11.0439,1
167.6599,9.2088,1.0000,11.2204,1
167.6799,9.2288,1.0000,11.4359,1
167.6999,9.2616,1.0000,11.6776,1
167.7199,9.3071,1.0000,11.9362,1
167.7399,9.3640,1.0000,11.8872,1
167.7599,9.4310,1.0000,11.8775,1
167.7799,9.5654,1.0000,11.8755,1
167.7999,9.7459,1.0000,11.8751,1
167.8199,9.9580,1.0000,11.8750,1
167.8399,10.1917,1.0000,11.8750,1
167.8599,10.4401,1.0000,11.8750,1
167.8799,10.5422,1.0000,11.8042,1
167.8999,10.5441,1.0000,11.6875,1
167.9199,10.4767,1.0000,11.5406,1
167.9399,10.3604,1.0000,11.3746,1
167.9599,10.2093,1.0000,11.1969,1
167.9799,10.0108,1.0000,11.0604,1
167.9999,9.7803,1.0000,10.9502,1
168.0199,9.5283,1.0000,10.8560,1
168.0399,9.2619,1.0000,10.7711,1
168.0599,8.9861,1.0000,10.6907,1
168.0799,8.7940,1.0000,10.7329,1
168.0999,8.7160,1.0000,10.7678,1
168.1199,8.6199,1.0000,10.9213,1
168.1399,8.5285,1.0000,11.1188,1
168.1599,8.4333,1.0000,11.3443,1
168.1799,8.2755,1.0000,11.5249,1
168.1999,8.0741,1.0000,11.6713,1
168.2199,7.8420,1.0000,11.7906,1
168.2399,7.5883,1.0000,11.8877,1
168.2599,7.3198,1.0000,11.8775,1
168.2799,7.1598,1.0000,11.7832,1
168.2999,7.0803,1.0000,11.6271,1
168.3199,7.0625,1.0000,11.4313,1
168.3399,7.0932,1.0000,11.2113,1
168.3599,7.1634,1.0000,10.9783,1
168.3799,7.1857,1.0000,10.9153,1
168.3999,7.1773,1.0000,10.9648,1
168.4199,7.1492,1.0000,11.0918,1
168.4399,7.1086,1.0000,11.2723,1
168.4599,7.0607,1.0000,11.4896,1
168.4799,7.0341,1.0000,11.5388,1
168.4999,7.0222,1.0000,11.4770,1
168.5199,7.0210,1.0000,11.3392,1
168.5399,7.0280,1.0000,11.1492,1
168.5599,7.0415,1.0000,10.9236,1
168.5799,7.0795,1.0000,10.8641,1
168.5999,7.1274,1.0000,10.9168,1
168.6199,7.1763,1.0000,11.0473,1
168.6399,7.2193,1.0000,11.2320,1
168.6599,7.2517,1.0000,11.4544,1
168.6799,7.3699,1.0000,11.6174,1
168.6999,7.5459,1.0000,11.7424,1
168.7199,7.7612,1.0000,11.8439,1
168.7399,8.0028,1.0000,11.9318,1
168.7599,8.2614,1.0000,11.8864,1
168.7799,8.4143,1.0000,11.8773,1
168.7999,8.4945,1.0000,11.8755,1
168.8199,8.5248,1.0000,11.8751,1
168.8399,8.5248,1.0000,11.8750,1
168.8599,8.5054,1.0000,11.8750,1
168.8799,8.4637,1.0000,11.8750,1
168.8999,8.4114,1.0000,11.8750,1
168.9199,8.3564,1.0000,11.8750,1
168.9399,8.3041,1.0000,11.8750,1
168.9599,8.2582,1.0000,11.8750,1
168.9799,8.2135,1.0000,11.8750,1
168.9999,8.1671,1.0000,11.8750,1
169.0199,8.1172,1.0000,11.8750,1
169.0399,8.0624,1.0000,11.8750,1
169.0599,8.0019,1.0000,11.8750,1
169.0799,7.9010,1.0000,11.7999,1
169.0999,7.7683,1.0000,11.6768,1
169.1199,7.6103,1.0000,11.5240,1
169.1399,7.4314,1.0000,11.3544,1
169.1599,7.2351,1.0000,11.1770,1
169.1799,7.0321,1.0000,11.1239,1
169.1999,6.8262,1.0000,11.1568,1
169.2199,6.6200,1.0000,11.2498,1
169.2399,6.6765,1.0000,11.4050,1
169.2599,6.6727,1.0000,11.5921,1
169.2799,6.6157,1.0000,11.6771,1
169.2999,6.5396,1.0000,11.6841,1
169.3199,6.4526,1.0000,11.6398,1
169.3399,6.3575,1.0000,11.5580,1
169.3599,6.2559,1.0000,11.4565,1
169.3799,6.2826,1.0000,11.3758,1
169.3999,6.3957,1.0000,11.3062,1
169.4199,6.5675,1.0000,11.2413,1
169.4399,6.7790,1.0000,11.1773,1
169.4599,7.0173,1.0000,11.1115,1
169.4799,7.2764,1.0000,11.0705,1
169.4999,7.5498,1.0000,11.0433,1
169.5199,7.8331,1.0000,11.0223,1
169.5399,8.1229,1.0000,11.0024,1
169.5599,8.4170,1.0000,10.9802,1
169.5799,8.6275,1.0000,11.0615,1
169.5999,8.7805,1.0000,11.2131,1
169.6199,8.8940,1.0000,11.4126,1
169.6399,8.9801,1.0000,11.6449,1
169.6599,9.0471,1.0000,11.8997,1
169.6799,9.1324,1.0000,11.8799,1
169.6999,9.2342,1.0000,11.7944,1
169.7199,9.3503,1.0000,11.6519,1
169.7399,9.4786,1.0000,11.4718,1
169.7599,9.6179,1.0000,11.2674,1
169.7799,9.7611,1.0000,11.2124,1
169.7999,9.9038,1.0000,11.2602,1
169.8199,10.0433,1.0000,11.3793,1
169.8399,10.1776,1.0000,11.5486,1
169.8599,10.3053,1.0000,11.7537,1
169.8799,10.4858,1.0000,11.8683,1
169.8999,10.7006,1.0000,11.8737,1
169.9199,10.9382,1.0000,11.8455,1
169.9399,11.1902,1.0000,11.7908,1
169.9599,11.4506,1.0000,11.7147,1
169.9799,11.6887,1.0000,11.5873,1
169.9999,11.9120,1.0000,11.4252,1
170.0199,11.8824,1.0000,11.2411,1
170.0399,11.8765,1.0000,11.0419,1
170.0599,11.8753,1.0000,10.8322,1
170.0799,11.8751,1.0000,10.6089,1
170.0999,11.8750,1.0000,10.3786,1
170.1199,11.8750,1.0000,10.1461,1
170.1399,11.8750,1.0000,9.9146,1
170.1599,11.8750,1.0000,9.6868,1
170.1799,11.8750,1.0000,9.6029,1
170.1999,11.8750,1.0000,9.6092,1
170.2199,11.8750,1.0000,9.6736,1
170.2399,11.8750,1.0000,9.7749,1
170.2599,11.8750,1.0000,9.8984,1
170.2799,11.8750,1.0000,9.8984,1
170.2999,11.8750,1.0000,9.8151,1
170.3199,11.8750,1.0000,9.6725,1
170.3399,11.8750,1.0000,9.4872,1
170.3599,11.8750,1.0000,9.2709,1
170.3799,11.8750,1.0000,9.0756,1
170.3999,11.8750,1.0000,8.9000,1
170.4199,11.8750,1.0000,8.7433,1
170.4399,11.8750,1.0000,8.6053,1
170.4599,11.8750,1.0000,8.4857,1
170.4799,11.8750,1.0000,8.4170,1
170.4999,11.8750,1.0000,8.3827,1
170.5199,11.8750,1.0000,8.3713,1
170.5399,11.8750,1.0000,8.3713,1
170.5599,11.8750,1.0000,8.3779,1
170.5799,11.8750,1.0000,8.3880,1
170.5999,11.8750,1.0000,8.3988,1
170.6199,11.8750,1.0000,8.4084,1
170.6399,11.8750,1.0000,8.4155,1
170.6599,11.8750,1.0000,8.4195,1
170.6799,11.8750,1.0000,8.5118,1
170.6999,11.8750,1.0000,8.6668,1
170.7199,11.8750,1.0000,8.8665,1
170.7399,11.8750,1.0000,9.0979,1
170.7599,11.8750,1.0000,9.3519,1
170.7799,11.8750,1.0000,9.4605,1
170.7999,11.8750,1.0000,9.4704,1
170.8199,11.8750,1.0000,9.4190,1
170.8399,11.8750,1.0000,9.3261,1
170.8599,11.8750,1.0000,9.2052,1
170.8799,11.8750,1.0000,9.0554,1
170.8999,11.8750,1.0000,8.8883,1
170.9199,11.8750,1.0000,8.7121,1
170.9399,11.8750,1.0000,8.5326,1
170.9599,11.8750,1.0000,8.3537,1
170.9799,11.8268,1.0000,8.3167,1
170.9999,11.7440,1.0000,8.3732,1
171.0199,11.6354,1.0000,8.4926,1
171.0399,11.5076,1.0000,8.6539,1
171.0599,11.3648,1.0000,8.8428,1
171.0799,11.3101,1.0000,9.0585,1
171.0999,11.3070,1.0000,9.2958,1
171.1199,11.3305,1.0000,9.5509,1
171.1399,11.3636,1.0000,9.8201,1
171.1599,11.3943,1.0000,10.1001,1
171.1799,11.4020,1.0000,10.3869,1
171.1999,11.3998,1.0000,10.6791,1
171.2199,11.3969,1.0000,10.9752,1
171.2399,11.2955,1.0000,10.9938,1
171.2599,11.2729,1.0000,11.0553,1
171.2799,11.1685,1.0000,11.0940,1
171.2999,11.0021,1.0000,11.1075,1
171.3199,10.7935,1.0000,11.1013,1
171.3399,10.5563,1.0000,11.0794,1
171.3599,10.3000,1.0000,11.0443,1
171.3799,10.0641,1.0000,11.0953,1
171.3999,9.8370,1.0000,11.2005,1
171.4199,9.6110,1.0000,11.3378,1
171.4399,9.3814,1.0000,11.4919,1
171.4599,9.1453,1.0000,11.6523,1
171.4799,8.9851,1.0000,11.8584,1
171.4999,8.8823,1.0000,11.8717,1
171.5199,8.8226,1.0000,11.8743,1
171.5399,8.7957,1.0000,11.8749,1
171.5599,8.7944,1.0000,11.8750,1
171.5799,8.8771,1.0000,11.8750,1
171.5999,9.0199,1.0000,11.8750,1
171.6199,9.2061,1.0000,11.8750,1
171.6399,9.4239,1.0000,11.8750,1
171.6599,9.6650,1.0000,11.8750,1
171.6799,9.8272,1.0000,11.8750,1
171.6999,9.9321,1.0000,11.8750,1
171.7199,9.9943,1.0000,11.8750,1
171.7399,10.0243,1.0000,11.8750,1
171.7599,10.0295,1.0000,11.8750,1
171.7799,10.0764,1.0000,11.7897,1
171.7999,10.1532,1.0000,11.6466,1
171.8199,10.2519,1.0000,11.4644,1
171.8399,10.3668,1.0000,11.2563,1
171.8599,10.4942,1.0000,11.0310,1
171.8799,10.4894,1.0000,11.1131,1
171.8999,10.5375,1.0000,11.2464,1
171.9199,10.6077,1.0000,11.4245,1
171.9399,10.6808,1.0000,11.6391,1
171.9599,10.7465,1.0000,11.8807,1
171.9799,10.7633,1.0000,11.8762,1
171.9999,10.7492,1.0000,11.8752,1
172.0199,10.7117,1.0000,11.8751,1
172.0399,10.6560,1.0000,11.8750,1
172.0599,10.5855,1.0000,11.8750,1
172.0799,10.4508,1.0000,11.8750,1
172.0999,10.2751,1.0000,11.8750,1
172.1199,10.0749,1.0000,11.8750,1
172.1399,9.8618,1.0000,11.8750,1
172.1599,9.6443,1.0000,11.8750,1
172.1799,9.5504,1.0000,11.8750,1
172.1999,9.5464,1.0000,11.8750,1
172.2199,9.6041,1.0000,11.8750,1
172.2399,9.7095,1.0000,11.8750,1
172.2599,9.8527,1.0000,11.8750,1
172.2799,10.0272,1.0000,11.8750,1
172.2999,10.2230,1.0000,11.8750,1
172.3199,10.4332,1.0000,11.8750,1
172.3399,10.6531,1.0000,11.8750,1
172.3599,10.8793,1.0000,11.8750,1
172.3799,11.1012,1.0000,11.8060,1
172.3999,11.3174,1.0000,11.6873,1
172.4199,11.5267,1.0000,11.5320,1
172.4399,11.7281,1.0000,11.3493,1
172.4599,11.9211,1.0000,11.1454,1
172.4799,11.8842,1.0000,11.2330,1
172.4999,11.8768,1.0000,11.2453,1
172.5199,11.8754,1.0000,11.2312,1
172.5399,11.8751,1.0000,11.2126,1
172.5599,11.8750,1.0000,11.1921,1
172.5799,11.7599,1.0000,11.1990,1
172.5999,11.5888,1.0000,11.2203,1
172.6199,11.3900,1.0000,11.2394,1
172.6399,11.1732,1.0000,11.2510,1
172.6599,10.9460,1.0000,11.2516,1
172.6799,10.7454,1.0000,11.3372,1
172.6999,10.5627,1.0000,11.4806,1
172.7199,10.3922,1.0000,11.6633,1
172.7399,10.2297,1.0000,11.8729,1
172.7599,10.0746,1.0000,11.8746,1
172.7799,10.0689,1.0000,11.8749,1
172.7999,10.1600,1.0000,11.8750,1
172.8199,10.3175,1.0000,11.8750,1
172.8399,10.5207,1.0000,11.8750,1
172.8599,10.7552,1.0000,11.8750,1
172.8799,10.8797,1.0000,11.8750,1
172.8999,10.9258,1.0000,11.8750,1
172.9199,10.9206,1.0000,11.8750,1
172.9399,10.8780,1.0000,11.8750,1
172.9599,10.8069,1.0000,11.8750,1
172.9799,10.7125,1.0000,11.7907,1
172.9999,10.5999,1.0000,11.6500,1
173.0199,10.4728,1.0000,11.4718,1
173.0399,10.3338,1.0000,11.2691,1
173.0599,10.1848,1.0000,11.0508,1
173.0799,10.0443,1.0000,10.8133,1
173.0999,9.9033,1.0000,10.5658,1
173.1199,9.7556,1.0000,10.3150,1
173.1399,9.5741,1.0000,10.2919,1
173.1599,9.3971,1.0000,10.2119,1
173.1799,9.2600,1.0000,10.0564,1
173.1999,9.1408,1.0000,9.8574,1
173.2199,9.0242,1.0000,9.6317,1
173.2399,8.9004,1.0000,9.3918,1
173.2599,8.7632,1.0000,9.1471,1
173.2799,8.5783,1.0000,9.0128,1
173.2999,8.3601,1.0000,8.9502,1
173.3199,8.1181,1.0000,8.9329,1
173.3399,7.8589,1.0000,8.9430,1
173.3599,7.5871,1.0000,8.9683,1
173.3799,7.4870,1.0000,9.0344,1
173.3999,7.5010,1.0000,9.1294,1
173.4199,7.5910,1.0000,9.2469,1
173.4399,7.7313,1.0000,9.3820,1
173.4599,7.9048,1.0000,9.5313,1
173.4799,8.0013,1.0000,9.7273,1
173.4999,8.0497,1.0000,9.9559,1
173.5199,8.0693,1.0000,10.2075,1
173.5399,8.0733,1.0000,10.4754,1
173.5599,8.0708,1.0000,10.7547,1
173.5799,8.0195,1.0000,11.0283,1
173.5999,7.9352,1.0000,11.2982,1
173.6199,7.8283,1.0000,11.5655,1
173.6399,7.7063,1.0000,11.8313,1
173.6599,7.5740,1.0000,12.0961,1
173.6799,7.4160,1.0000,11.9192,1
173.6999,7.2389,1.0000,11.8838,1
173.7199,7.0452,1.0000,11.8768,1
173.7399,6.8367,1.0000,11.8754,1
173.7599,6.6150,1.0000,11.8751,1
173.7799,6.5176,1.0000,11.8750,1
173.7999,6.4971,1.0000,11.8750,1
173.8199,6.5158,1.0000,11.8750,1
173.8399,6.5526,1.0000,11.8750,1
173.8599,6.5931,1.0000,11.8750,1
173.8799,6.7051,1.0000,11.8750,1
173.8999,6.8688,1.0000,11.8750,1
173.9199,7.0706,1.0000,11.8750,1
173.9399,7.3003,1.0000,11.8750,1
173.9599,7.5509,1.0000,11.8750,1
173.9799,7.8168,1.0000,11.8750,1
173.9999,8.0935,1.0000,11.8750,1
174.0199,8.3779,1.0000,11.8750,1
174.0399,8.6680,1.0000,11.8750,1
174.0599,8.9622,1.0000,11.8750,1
174.0799,8.9880,1.0000,11.8750,1
174.0999,8.9878,1.0000,11.8750,1
174.1199,8.9663,1.0000,11.8750,1
174.1399,8.9282,1.0000,11.8750,1
174.1599,8.8812,1.0000,11.8750,1
174.1799,8.7543,1.0000,11.8750,1
174.1999,8.5724,1.0000,11.8750,1
174.2199,8.3524,1.0000,11.8750,1
174.2399,8.1061,1.0000,11.8750,1
174.2599,7.8417,1.0000,11.8750,1
174.2799,7.5646,1.0000,11.8735,1
174.2999,7.2793,1.0000,11.8625,1
174.3199,6.9897,1.0000,11.8365,1
174.3399,6.6992,1.0000,11.7920,1
174.3599,6.4106,1.0000,11.7268,1
174.3799,6.3115,1.0000,11.6989,1
174.3999,6.3390,1.0000,11.6890,1
174.4199,6.4536,1.0000,11.6830,1
174.4399,6.6276,1.0000,11.6720,1
174.4599,6.8416,1.0000,11.6498,1
174.4799,7.0549,1.0000,11.7038,1
174.4999,7.2691,1.0000,11.8086,1
174.5199,7.2465,1.0000,11.8437,1
174.5399,7.2467,1.0000,11.8782,1
174.5599,7.2468,1.0000,11.8756,1
174.5799,7.1952,1.0000,11.7953,1
174.5999,7.1109,1.0000,11.6579,1
174.6199,7.0075,1.0000,11.4795,1
174.6399,6.8944,1.0000,11.2712,1
174.6599,6.7779,1.0000,11.0409,1
174.6799,6.6049,1.0000,10.9088,1
174.6999,6.3925,1.0000,10.8388,1
174.7199,6.1524,1.0000,10.8066,1
174.7399,5.8925,1.0000,10.7956,1
174.7599,5.6188,1.0000,10.7943,1
174.7799,5.4146,1.0000,10.8887,1
174.7999,5.2579,1.0000,11.0481,1
174.8199,5.1336,1.0000,11.2518,1
174.8399,5.0313,1.0000,11.4858,1
174.8599,4.9441,1.0000,11.7405,1
174.8799,4.7879,1.0000,11.9126,1
174.8999,4.5862,1.0000,11.8825,1
174.9199,4.3535,1.0000,11.8669,1
174.9399,4.1008,1.0000,11.8334,1
174.9599,3.8365,1.0000,11.7807,1
174.9799,3.5700,1.0000,11.7886,1
174.9999,3.3041,1.0000,11.8417,1
175.0199,3.0409,1.0000,11.9296,1
175.0399,2.7831,1.0000,11.8859,1
175.0599,2.5314,1.0000,11.8772,1
175.0799,2.2641,1.0000,11.8754,1
175.0999,1.9861,1.0000,11.8751,1
175.1199,1.7007,1.0000,11.8750,1
175.1399,1.4101,1.0000,11.8750,1
175.1599,1.1159,1.0000,11.8750,1
175.1799,0.9490,1.0000,11.8750,1
175.1999,1.0601,1.0000,11.8750,1
175.2199,1.1716,1.0000,11.8750,1
175.2399,1.2985,1.0000,11.8750,1
175.2599,1.4464,1.0000,11.8750,1
175.2799,1.5543,1.0000,11.8750,1
175.2999,1.6383,1.0000,11.8750,1
175.3199,1.6979,1.0000,11.8750,1
175.3399,1.7340,1.0000,11.8750,1
175.3599,1.7473,1.0000,11.8750,1
175.3799,1.7762,1.0000,11.8750,1
175.3999,1.8174,1.0000,11.8750,1
175.4199,1.8689,1.0000,11.8750,1
175.4399,1.9289,1.0000,11.8750,1
175.4599,1.9964,1.0000,11.8750,1
175.4799,2.0843,1.0000,11.8011,1
175.4999,2.1766,1.0000,11.6679,1
175.5199,2.2583,1.0000,11.4825,1
175.5399,2.3282,1.0000,11.2607,1
175.5599,2.3853,1.0000,11.0132,1
175.5799,2.3541,1.0000,10.9131,1
175.5999,2.2627,1.0000,10.9106,1
175.6199,2.1282,1.0000,10.9724,1
175.6399,1.9629,1.0000,11.0766,1
175.6599,1.7751,1.0000,11.2083,1
175.6799,1.6773,1.0000,11.2635,1
175.6999,1.6240,1.0000,11.3638,1
175.7199,1.5866,1.0000,11.5235,1
175.7399,1.5597,1.0000,11.7286,1
175.7599,1.5406,1.0000,11.9650,1
175.7799,1.5834,1.0000,11.8930,1
175.7999,1.6673,1.0000,11.8786,1
175.8199,1.7795,1.0000,11.8757,1
175.8399,1.9111,1.0000,11.8751,1
175.8599,2.0562,1.0000,11.8750,1
175.8799,2.1063,1.0000,11.8750,1
175.8999,2.1005,1.0000,11.8750,1
175.9199,2.0606,1.0000,11.8750,1
175.9399,2.0013,1.0000,11.8750,1
175.9599,1.9324,1.0000,11.8750,1
175.9799,1.8249,1.0000,11.8750,1
175.9999,1.6908,1.0000,11.8750,1
176.0199,1.5381,1.0000,11.8750,1
176.0399,1.3723,1.0000,11.8750,1
176.0599,1.1972,1.0000,11.8750,1
176.0799,1.0339,1.0000,11.7892,1
176.0999,0.8756,1.0000,11.6464,1
176.1199,0.7176,1.0000,11.4665,1
176.1399,0.5571,1.0000,11.2627,1
176.1599,0.3922,1.0000,11.0445,1
176.1799,0.3222,1.0000,10.9852,1
176.1999,0.3179,1.0000,11.0300,1
176.2199,0.3599,1.0000,11.1452,1
176.2399,0.4357,1.0000,11.3077,1
176.2599,0.5367,1.0000,11.5013,1
176.2799,0.6113,1.0000,11.5354,1
176.2999,0.6633,1.0000,11.4627,1
176.3199,0.6952,1.0000,11.3171,1
176.3399,0.7085,1.0000,11.1219,1
176.3599,0.7039,1.0000,10.8933,1
176.3799,0.7366,1.0000,10.8293,1
176.3999,0.7963,1.0000,10.8739,1
176.4199,0.8775,1.0000,10.9913,1
176.4399,0.9759,1.0000,11.1575,1
176.4599,1.0883,1.0000,11.3560,1
176.4799,1.0718,1.0000,11.4622,1
176.4999,1.1450,1.0000,11.3913,1
176.5199,1.1140,1.0000,11.3494,1
176.5399,1.0342,1.0000,11.2875,1
176.5599,0.9187,1.0000,11.1946,1
176.5799,0.8781,1.0000,11.1976,1
176.5999,0.8644,1.0000,11.2058,1
176.6199,0.8633,1.0000,11.2107,1
176.6399,0.8665,1.0000,11.2151,1
176.6599,0.8678,1.0000,11.2195,1
176.6799,0.9523,1.0000,11.2653,1
176.6999,1.0963,1.0000,11.3387,1
176.7199,1.2822,1.0000,11.4286,1
176.7399,1.4978,1.0000,11.5276,1
176.7599,1.7349,1.0000,11.6303,1
176.7799,1.9570,1.0000,11.7760,1
176.7999,2.1676,1.0000,11.9518,1
176.8199,2.3674,1.0000,11.8904,1
176.8399,2.5587,1.0000,11.8781,1
176.8599,2.7426,1.0000,11.8756,1
176.8799,2.8292,1.0000,11.8751,1
176.8999,2.8512,1.0000,11.8750,1
176.9199,2.8365,1.0000,11.8750,1
176.9399,2.7988,1.0000,11.8750,1
176.9599,2.7474,1.0000,11.8750,1
176.9799,2.7066,1.0000,11.8750,1
176.9999,2.6678,1.0000,11.8750,1
177.0199,2.6253,1.0000,11.8750,1
177.0399,2.5754,1.0000,11.8750,1
177.0599,2.5154,1.0000,11.8750,1
177.0799,2.4479,1.0000,11.8750,1
177.0999,2.3694,1.0000,11.8750,1
177.1199,2.2775,1.0000,11.8750,1
177.1399,2.1710,1.0000,11.8750,1
177.1599,2.0489,1.0000,11.8750,1
177.1799,1.8750,1.0000,11.8750,1
177.1999,1.6658,1.0000,11.8750,1
177.2199,1.4329,1.0000,11.8750,1
177.2399,1.1839,1.0000,11.8750,1
177.2599,0.9244,1.0000,11.8750,1
177.2799,0.7297,1.0000,11.8750,1
177.2999,0.5779,1.0000,11.8750,1
177.3199,0.4536,1.0000,11.8750,1
177.3399,0.3464,1.0000,11.8750,1
177.3599,0.2491,1.0000,11.8750,1
177.3799,0.1759,1.0000,11.8750,1
177.3999,0.1286,1.0000,11.8750,1
177.4199,0.1083,1.0000,11.8750,1
177.4399,0.1107,1.0000,11.8750,1
177.4599,0.1375,1.0000,11.8750,1
177.4799,0.1753,1.0000,11.8750,1
177.4999,0.2205,1.0000,11.8750,1
177.5199,0.2704,1.0000,11.8750,1
177.5399,0.3234,1.0000,11.8750,1
177.5599,0.3782,1.0000,11.8750,1
177.5799,0.4629,1.0000,11.8750,1
177.5999,0.5686,1.0000,11.8750,1
177.6199,0.6894,1.0000,11.8750,1
177.6399,0.8209,1.0000,11.8750,1
177.6599,0.9604,1.0000,11.8750,1
177.6799,1.0501,1.0000,11.7788,1
177.6999,1.1009,1.0000,11.6175,1
177.7199,1.1201,1.0000,11.4124,1
177.7399,1.1125,1.0000,11.1782,1
177.7599,1.0813,1.0000,10.9255,1
177.7799,1.0652,1.0000,10.8522,1
177.7999,1.0643,1.0000,10.8971,1
177.8199,1.0784,1.0000,11.0225,1
177.8399,1.1078,1.0000,11.2021,1
177.8599,1.1526,1.0000,11.4179,1
177.8799,1.1940,1.0000,11.6609,1
177.8999,1.2286,1.0000,11.9232,1
177.9199,1.2520,1.0000,11.8846,1
177.9399,1.2631,1.0000,11.8769,1
177.9599,1.2631,1.0000,11.8754,1
177.9799,1.2082,1.0000,11.8751,1
177.9999,1.1064,1.0000,11.8750,1
178.0199,0.9640,1.0000,11.8750,1
178.0399,0.7865,1.0000,11.8750,1
178.0599,0.5790,1.0000,11.8750,1
178.0799,0.3420,1.0000,11.8750,1
178.0999,0.0845,1.0000,11.8750,1
178.1199,-0.1874,1.0000,11.8750,1
178.1399,-0.4693,1.0000,11.8750,1
178.1599,-0.7582,1.0000,11.8750,1
178.1799,-0.9669,1.0000,11.8750,1
178.1999,-1.1175,1.0000,11.8750,1
178.2199,-1.2251,1.0000,11.8750,1
178.2399,-1.3002,1.0000,11.8750,1
178.2599,-1.3501,1.0000,11.8750,1
178.2799,-1.3568,1.0000,11.8750,1
178.2999,-1.3391,1.0000,11.8750,1
178.3199,-1.3049,1.0000,11.8750,1
178.3399,-1.2594,1.0000,11.8750,1
178.3599,-1.2063,1.0000,11.8750,1
178.3799,-1.2481,1.0000,11.8750,1
178.3999,-1.3562,1.0000,11.8750,1
178.4199,-1.5109,1.0000,11.8750,1
178.4399,-1.6987,1.0000,11.8750,1
178.4599,-1.9101,1.0000,11.8750,1
178.4799,-2.0663,1.0000,11.8750,1
178.4999,-2.1893,1.0000,11.8750,1
178.5199,-2.0423,1.0000,11.8750,1
178.5399,-1.9642,1.0000,11.8750,1
178.5599,-1.9026,1.0000,11.8750,1
178.5799,-1.8000,1.0000,11.8750,1
178.5999,-1.6674,1.0000,11.8750,1
178.6199,-1.5137,1.0000,11.8750,1
178.6399,-1.3451,1.0000,11.8750,1
178.6599,-1.1658,1.0000,11.8750,1
178.6799,-0.9491,1.0000,11.8557,1
178.6999,-0.7081,1.0000,11.8175,1
178.7199,-0.4520,1.0000,11.7608,1
178.7399,-0.1876,1.0000,11.6859,1
178.7599,0.0801,1.0000,11.5933,1
178.7799,0.1693,1.0000,11.5635,1
178.7999,0.1397,1.0000,11.5733,1
178.8199,0.0279,1.0000,11.6081,1
178.8399,-0.1409,1.0000,11.6580,1
178.8599,-0.3493,1.0000,11.7161,1
178.8799,-0.5283,1.0000,11.8451,1
178.8999,-0.6803,1.0000,12.0248,1
178.9199,-0.8072,1.0000,11.9050,1
178.9399,-0.9070,1.0000,11.8810,1
178.9599,-0.9807,1.0000,11.8762,1
178.9799,-1.1248,1.0000,11.8561,1
178.9999,-1.3168,1.0000,11.8204,1
179.0199,-1.5413,1.0000,11.7722,1
179.0399,-1.7874,1.0000,11.7134,1
179.0599,-2.0479,1.0000,11.6456,1
179.0799,-2.2645,1.0000,11.6881,1
179.0999,-2.4493,1.0000,11.8063,1
179.1199,-2.6107,1.0000,11.9767,1
179.1399,-2.7526,1.0000,11.8953,1
179.1599,-2.8790,1.0000,11.8791,1
179.1799,-2.8929,1.0000,11.8758,1
179.1999,-2.8325,1.0000,11.8752,1
179.2199,-2.7184,1.0000,11.8750,1
179.2399,-2.5648,1.0000,11.8750,1
179.2599,-2.3817,1.0000,11.8750,1
179.2799,-2.1677,1.0000,11.8750,1
179.2999,-1.9320,1.0000,11.8750,1
179.3199,-1.6807,1.0000,11.8750,1
179.3399,-1.4181,1.0000,11.8750,1
179.3599,-1.1474,1.0000,11.8750,1
179.3799,-1.0602,1.0000,11.8568,1
179.3999,-1.0943,1.0000,11.8245,1
179.4199,-1.2106,1.0000,11.7793,1
179.4399,-1.3825,1.0000,11.7224,1
179.4599,-1.5918,1.0000,11.6550,1
179.4799,-1.8308,1.0000,11.6010,1
179.4999,-2.0904,1.0000,11.5615,1
179.5199,-2.3642,1.0000,11.5373,1
179.5399,-2.6474,1.0000,11.5287,1
179.5599,-2.9364,1.0000,11.5363,1
179.5799,-3.2302,1.0000,11.5458,1
179.5999,-3.5272,1.0000,11.5599,1
