time,block_id,x,y,z,isLocked,isHeld
59.7600,Block1,-10.3009,1.0000,6.1012,1,0
59.7600,Block2,5.6375,1.0000,0.0926,0,0
59.7600,Block3,2.3317,1.0000,8.6846,1,0
59.7600,Block4,8.9954,1.0000,-7.0450,0,0
59.7600,Block5,11.3736,1.0000,-3.4890,0,0
59.7800,Block0,-8.4470,1.0000,-0.7609,1,0
59.7800,Block1,-10.3009,1.0000,6.1012,1,0
59.7800,Block2,5.6375,1.0000,0.0926,0,0
59.7800,Block3,2.3317,1.0000,8.6846,1,0
59.7800,Block4,8.9954,1.0000,-7.0450,0,0
59.7800,Block5,11.3736,1.0000,-3.4890,0,0
59.8000,Block0,-8.4470,1.0000,-0.7609,1,0
59.8000,Block1,-10.3009,1.0000,6.1012,1,0
59.8000,Block2,5.6375,1.0000,0.0926,0,0
59.8000,Block3,2.3317,1.0000,8.6846,1,0
59.8000,Block4,8.9954,1.0000,-7.0450,0,0
59.8000,Block5,11.3736,1.0000,-3.4890,0,0
59.8200,Block0,-8.4470,1.0000,-0.7609,1,0
59.8200,Block1,-10.3009,1.0000,6.1012,1,0
59.8200,Block2,5.6375,1.0000,0.0926,0,0
59.8200,Block3,2.3317,1.0000,8.6846,1,0
59.8200,Block4,8.9954,1.0000,-7.0450,0,0
59.8200,Block5,11.3736,1.0000,-3.4890,0,0
59.8400,Block0,-8.4470,1.0000,-0.7609,1,0
59.8400,Block1,-10.3009,1.0000,6.1012,1,0
59.8400,Block2,5.6375,1.0000,0.0926,0,0
59.8400,Block3,2.3317,1.0000,8.6846,1,0
59.8400,Block4,8.9954,1.0000,-7.0450,0,0
59.8400,Block5,11.3736,1.0000,-3.4890,0,0
59.8600,Block0,-8.4470,1.0000,-0.7609,1,0
59.8600,Block1,-10.3009,1.0000,6.1012,1,0
59.8600,Block2,5.6375,1.0000,0.0926,0,0
59.8600,Block3,2.3317,1.0000,8.6846,1,0
59.8600,Block4,8.9954,1.0000,-7.0450,0,0
59.8600,Block5,11.3736,1.0000,-3.4890,0,0
59.8800,Block0,-8.4470,1.0000,-0.7609,1,0
59.8800,Block1,-10.3009,1.0000,6.1012,1,0
59.8800,Block2,5.6375,1.0000,0.0926,0,0
59.8800,Block3,2.3317,1.0000,8.6846,1,0
59.8800,Block4,8.9954,1.0000,-7.0450,0,0
59.8800,Block5,11.3736,1.0000,-3.4890,0,0
59.9000,Block0,-8.4470,1.0000,-0.7609,1,0
59.9000,Block1,-10.3009,1.0000,6.1012,1,0
59.9000,Block2,5.6375,1.0000,0.0926,0,0
59.9000,Block3,2.3317,1.0000,8.6846,1,0
59.9000,Block4,8.9954,1.0000,-7.0450,0,0
59.9000,Block5,11.3736,1.0000,-3.4890,0,0
59.9200,Block0,-8.4470,1.0000,-0.7609,1,0
59.9200,Block1,-10.3009,1.0000,6.1012,1,0
59.9200,Block2,5.6375,1.0000,0.0926,0,0
59.9200,Block3,2.3317,1.0000,8.6846,1,0
59.9200,Block4,8.9954,1.0000,-7.0450,0,0
59.9200,Block5,11.3736,1.0000,-3.4890,0,0
59.9400,Block0,-8.4470,1.0000,-0.7609,1,0
59.9400,Block1,-10.3009,1.0000,6.1012,1,0
59.9400,Block2,5.6375,1.0000,0.0926,0,0
59.9400,Block3,2.3317,1.0000,8.6846,1,0
59.9400,Block4,8.9954,1.0000,-7.0450,0,0
59.9400,Block5,11.3736,1.0000,-3.4890,0,0
59.9600,Block0,-8.4470,1.0000,-0.7609,1,0
59.9600,Block1,-10.3009,1.0000,6.1012,1,0
59.9600,Block2,5.6375,1.0000,0.0926,0,0
59.9600,Block3,2.3317,1.0000,8.6846,1,0
59.9600,Block4,8.9954,1.0000,-7.0450,0,0
59.9600,Block5,11.3736,1.0000,-3.4890,0,0
59.9800,Block0,-8.4470,1.0000,-0.7609,1,0
59.9800,Block1,-10.3009,1.0000,6.1012,1,0
59.9800,Block2,5.6375,1.0000,0.0926,0,0
59.9800,Block3,2.3317,1.0000,8.6846,1,0
59.9800,Block4,8.9954,1.0000,-7.0450,0,0
59.9800,Block5,11.3736,1.0000,-3.4890,0,0
8.3000,Block2,11.3750,-9.0000,11.3575,0,0
58.3000,Block3,4.0144,-9.0000,5.1818,0,0
58.3000,Block4,6.2620,-9.0000,-5.5277,0,0
58.3000,Block5,-7.8944,-9.0000,7.6720,0,0
58.3000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.3200,Block0,-3.4958,-9.0000,-6.3433,0,0
58.3200,Block1,-10.6241,-9.0000,3.6754,0,0
58.3200,Block2,11.3750,-9.0000,11.3575,0,0
58.3200,Block3,4.0662,-9.0000,5.1736,0,0
58.3200,Block4,6.2620,-9.0000,-5.5277,0,0
58.3200,Block5,-7.8944,-9.0000,7.6720,0,0
58.3200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.3400,Block0,-3.4958,-9.0000,-6.3433,0,0
58.3400,Block1,-10.6241,-9.0000,3.6754,0,0
58.3400,Block2,11.3750,-9.0000,11.3575,0,0
58.3400,Block3,4.1133,-9.0000,5.1660,0,0
58.3400,Block4,6.2620,-9.0000,-5.5277,0,0
58.3400,Block5,-7.8944,-9.0000,7.6720,0,0
58.3400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.3600,Block0,-3.4958,-9.0000,-6.3433,0,0
58.3600,Block1,-10.6241,-9.0000,3.6754,0,0
58.3600,Block2,11.3750,-9.0000,11.3575,0,0
58.3600,Block3,4.1558,-9.0000,5.1591,0,0
58.3600,Block4,6.2620,-9.0000,-5.5277,0,0
58.3600,Block5,-7.8944,-9.0000,7.6720,0,0
58.3600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.3800,Block0,-3.4958,-9.0000,-6.3433,0,0
58.3800,Block1,-10.6241,-9.0000,3.6754,0,0
58.3800,Block2,11.3750,-9.0000,11.3575,0,0
58.3800,Block3,4.1936,-9.0000,5.1529,0,0
58.3800,Block4,6.2620,-9.0000,-5.5277,0,0
58.3800,Block5,-7.8944,-9.0000,7.6720,0,0
58.3800,Block6,-10.2617,-9.0000,-8.1526,0,0
58.4000,Block0,-3.4958,-9.0000,-6.3433,0,0
58.4000,Block1,-10.6241,-9.0000,3.6754,0,0
58.4000,Block2,11.3750,-9.0000,11.3575,0,0
58.4000,Block3,4.2268,-9.0000,5.1474,0,0
58.4000,Block4,6.2620,-9.0000,-5.5277,0,0
58.4000,Block5,-7.8944,-9.0000,7.6720,0,0
58.4000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.4200,Block0,-3.4958,-9.0000,-6.3433,0,0
58.4200,Block1,-10.6241,-9.0000,3.6754,0,0
58.4200,Block2,11.3750,-9.0000,11.3575,0,0
58.4200,Block3,4.2553,-9.0000,5.1426,0,0
58.4200,Block4,6.2620,-9.0000,-5.5277,0,0
58.4200,Block5,-7.8944,-9.0000,7.6720,0,0
58.4200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.4400,Block0,-3.4958,-9.0000,-6.3433,0,0
58.4400,Block1,-10.6241,-9.0000,3.6754,0,0
58.4400,Block2,11.3750,-9.0000,11.3575,0,0
58.4400,Block3,4.2792,-9.0000,5.1386,0,0
58.4400,Block4,6.2620,-9.0000,-5.5277,0,0
58.4400,Block5,-7.8944,-9.0000,7.6720,0,0
58.4400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.4600,Block0,-3.4958,-9.0000,-6.3433,0,0
58.4600,Block1,-10.6241,-9.0000,3.6754,0,0
58.4600,Block2,11.3750,-9.0000,11.3575,0,0
58.4600,Block3,4.2984,-9.0000,5.1352,0,0
58.4600,Block4,6.2620,-9.0000,-5.5277,0,0
58.4600,Block5,-7.8944,-9.0000,7.6720,0,0
58.4600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.4800,Block0,-3.4958,-9.0000,-6.3433,0,0
58.4800,Block1,-10.6241,-9.0000,3.6754,0,0
58.4800,Block2,11.3750,-9.0000,11.3575,0,0
58.4800,Block3,4.3129,-9.0000,5.1326,0,0
58.4800,Block4,6.2620,-9.0000,-5.5277,0,0
58.4800,Block5,-7.8944,-9.0000,7.6720,0,0
58.4800,Block6,-10.2617,-9.0000,-8.1526,0,0
58.5000,Block0,-3.4958,-9.0000,-6.3433,0,0
58.5000,Block1,-10.6241,-9.0000,3.6754,0,0
58.5000,Block2,11.3750,-9.0000,11.3575,0,0
58.5000,Block3,4.3228,-9.0000,5.1308,0,0
58.5000,Block4,6.2620,-9.0000,-5.5277,0,0
58.5000,Block5,-7.8944,-9.0000,7.6720,0,0
58.5000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.5200,Block0,-3.4958,-9.0000,-6.3433,0,0
58.5200,Block1,-10.6241,-9.0000,3.6754,0,0
58.5200,Block2,11.3750,-9.0000,11.3575,0,0
58.5200,Block3,4.3281,-9.0000,5.1297,0,0
58.5200,Block4,6.2620,-9.0000,-5.5277,0,0
58.5200,Block5,-7.8944,-9.0000,7.6720,0,0
58.5200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.5400,Block0,-3.4958,-9.0000,-6.3433,0,0
58.5400,Block1,-10.6241,-9.0000,3.6754,0,0
58.5400,Block2,11.3750,-9.0000,11.3575,0,0
58.5400,Block3,4.3287,-9.0000,5.1294,0,0
58.5400,Block4,6.2620,-9.0000,-5.5277,0,0
58.5400,Block5,-7.8944,-9.0000,7.6720,0,0
58.5400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.5600,Block0,-3.4958,-9.0000,-6.3433,0,0
58.5600,Block1,-10.6241,-9.0000,3.6754,0,0
58.5600,Block2,11.3750,-9.0000,11.3575,0,0
58.5600,Block3,4.3287,-9.0000,5.1294,0,0
58.5600,Block4,6.2620,-9.0000,-5.5277,0,0
58.5600,Block5,-7.8944,-9.0000,7.6720,0,0
58.5600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.5800,Block0,-3.4958,-9.0000,-6.3433,0,0
58.5800,Block1,-10.6241,-9.0000,3.6754,0,0
58.5800,Block2,11.3750,-9.0000,11.3575,0,0
58.5800,Block3,4.3287,-9.0000,5.1294,0,0
58.5800,Block4,6.2620,-9.0000,-5.5277,0,0
58.5800,Block5,-7.8944,-9.0000,7.6720,0,0
58.5800,Block6,-10.2617,-9.0000,-8.1526,0,0
58.6000,Block0,-3.4958,-9.0000,-6.3433,0,0
58.6000,Block1,-10.6241,-9.0000,3.6754,0,0
58.6000,Block2,11.3750,-9.0000,11.3575,0,0
58.6000,Block3,4.3287,-9.0000,5.1294,0,0
58.6000,Block4,6.2620,-9.0000,-5.5277,0,0
58.6000,Block5,-7.8944,-9.0000,7.6720,0,0
58.6000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.6200,Block0,-3.4958,-9.0000,-6.3433,0,0
58.6200,Block1,-10.6241,-9.0000,3.6754,0,0
58.6200,Block2,11.3750,-9.0000,11.3575,0,0
58.6200,Block3,4.3287,-9.0000,5.1294,0,0
58.6200,Block4,6.2620,-9.0000,-5.5277,0,0
58.6200,Block5,-7.8944,-9.0000,7.6720,0,0
58.6200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.6400,Block0,-3.4958,-9.0000,-6.3433,1,0
58.6400,Block1,-10.6241,-9.0000,3.6754,0,0
58.6400,Block2,11.3750,-9.0000,11.3575,0,0
58.6400,Block3,4.3287,-9.0000,5.1294,0,0
58.6400,Block4,6.2620,-9.0000,-5.5277,0,0
58.6400,Block5,-7.8944,-9.0000,7.6720,0,0
58.6400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.6600,Block0,-3.4958,-9.0000,-6.3433,1,0
58.6600,Block1,-10.6241,-9.0000,3.6754,0,0
58.6600,Block2,11.3750,-9.0000,11.3575,0,0
58.6600,Block3,4.3287,-9.0000,5.1294,0,0
58.6600,Block4,6.2620,-9.0000,-5.5277,0,0
58.6600,Block5,-7.8944,-9.0000,7.6720,0,0
58.6600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.6800,Block0,-3.4958,-9.0000,-6.3433,1,0
58.6800,Block1,-10.6241,-9.0000,3.6754,0,0
58.6800,Block2,11.3750,-9.0000,11.3575,0,0
58.6800,Block3,4.3287,-9.0000,5.1294,0,0
58.6800,Block4,6.2620,-9.0000,-5.5277,0,0
58.6800,Block5,-7.8944,-9.0000,7.6720,0,0
58.6800,Block6,-10.2617,-9.0000,-8.1526,0,0
58.7000,Block0,-3.4958,-9.0000,-6.3433,1,0
58.7000,Block1,-10.6241,-9.0000,3.6754,0,0
58.7000,Block2,11.3750,-9.0000,11.3575,0,0
58.7000,Block3,4.3287,-9.0000,5.1294,0,0
58.7000,Block4,6.2620,-9.0000,-5.5277,0,0
58.7000,Block5,-7.8944,-9.0000,7.6720,0,0
58.7000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.7200,Block0,-3.4958,-9.0000,-6.3433,1,0
58.7200,Block1,-10.6241,-9.0000,3.6754,0,0
58.7200,Block2,11.3750,-9.0000,11.3575,0,0
58.7200,Block3,4.3287,-9.0000,5.1294,0,0
58.7200,Block4,6.2620,-9.0000,-5.5277,0,0
58.7200,Block5,-7.8944,-9.0000,7.6720,0,0
58.7200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.7400,Block0,-3.4734,-9.0000,-6.3620,0,0
58.7400,Block1,-10.6241,-9.0000,3.6754,0,0
58.7400,Block2,11.3750,-9.0000,11.3575,0,0
58.7400,Block3,4.3287,-9.0000,5.1294,0,0
58.7400,Block4,6.2620,-9.0000,-5.5277,0,0
58.7400,Block5,-7.8944,-9.0000,7.6720,0,0
58.7400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.7600,Block0,-3.3559,-9.0000,-6.4674,0,1
58.7600,Block1,-10.6241,-9.0000,3.6754,0,0
58.7600,Block2,11.3750,-9.0000,11.3575,0,0
58.7600,Block3,4.3287,-9.0000,5.1294,0,0
58.7600,Block4,6.2620,-9.0000,-5.5277,0,0
58.7600,Block5,-7.8944,-9.0000,7.6720,0,0
58.7600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.7800,Block0,-3.2738,-9.0000,-6.5811,0,1
58.7800,Block1,-10.6241,-9.0000,3.6754,0,0
58.7800,Block2,11.3750,-9.0000,11.3575,0,0
58.7800,Block3,4.3287,-9.0000,5.1294,0,0
58.7800,Block4,6.2620,-9.0000,-5.5277,0,0
58.7800,Block5,-7.8944,-9.0000,7.6720,0,0
58.7800,Block6,-10.2617,-9.0000,-8.1526,0,0
58.8000,Block0,-3.2333,-9.0000,-6.6910,0,1
58.8000,Block1,-10.6241,-9.0000,3.6754,0,0
58.8000,Block2,11.3750,-9.0000,11.3575,0,0
58.8000,Block3,4.3287,-9.0000,5.1294,0,0
58.8000,Block4,6.2620,-9.0000,-5.5277,0,0
58.8000,Block5,-7.8944,-9.0000,7.6720,0,0
58.8000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.8200,Block0,-3.2349,-9.0000,-6.7900,0,1
58.8200,Block1,-10.6241,-9.0000,3.6754,0,0
58.8200,Block2,11.3750,-9.0000,11.3575,0,0
58.8200,Block3,4.3287,-9.0000,5.1294,0,0
58.8200,Block4,6.2620,-9.0000,-5.5277,0,0
58.8200,Block5,-7.8944,-9.0000,7.6720,0,0
58.8200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.8400,Block0,-3.2349,-9.0000,-6.7900,1,0
58.8400,Block1,-10.6241,-9.0000,3.6754,0,0
58.8400,Block2,11.3750,-9.0000,11.3575,0,0
58.8400,Block3,4.3287,-9.0000,5.1294,0,0
58.8400,Block4,6.2620,-9.0000,-5.5277,0,0
58.8400,Block5,-7.8944,-9.0000,7.6720,0,0
58.8400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.8600,Block0,-3.2349,-9.0000,-6.7900,1,0
58.8600,Block1,-10.6241,-9.0000,3.6754,0,0
58.8600,Block2,11.3750,-9.0000,11.3575,0,0
58.8600,Block3,4.3287,-9.0000,5.1294,0,0
58.8600,Block4,6.2620,-9.0000,-5.5277,0,0
58.8600,Block5,-7.8944,-9.0000,7.6720,0,0
58.8600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.8800,Block0,-3.2349,-9.0000,-6.7900,1,0
58.8800,Block1,-10.6241,-9.0000,3.6754,0,0
58.8800,Block2,11.3750,-9.0000,11.3575,0,0
58.8800,Block3,4.3287,-9.0000,5.1294,0,0
58.8800,Block4,6.2620,-9.0000,-5.5277,0,0
58.8800,Block5,-7.8944,-9.0000,7.6720,0,0
58.8800,Block6,-10.2617,-9.0000,-8.1526,0,0
58.9000,Block0,-3.2349,-9.0000,-6.7900,1,0
58.9000,Block1,-10.6241,-9.0000,3.6754,0,0
58.9000,Block2,11.3750,-9.0000,11.3575,0,0
58.9000,Block3,4.3287,-9.0000,5.1294,0,0
58.9000,Block4,6.2620,-9.0000,-5.5277,0,0
58.9000,Block5,-7.8944,-9.0000,7.6720,0,0
58.9000,Block6,-10.2617,-9.0000,-8.1526,0,0
58.9200,Block0,-3.2349,-9.0000,-6.7900,1,0
58.9200,Block1,-10.6241,-9.0000,3.6754,0,0
58.9200,Block2,11.3750,-9.0000,11.3575,0,0
58.9200,Block3,4.3287,-9.0000,5.1294,0,0
58.9200,Block4,6.2620,-9.0000,-5.5277,0,0
58.9200,Block5,-7.8944,-9.0000,7.6720,0,0
58.9200,Block6,-10.2617,-9.0000,-8.1526,0,0
58.9400,Block0,-3.2349,-9.0000,-6.7900,1,0
58.9400,Block1,-10.6241,-9.0000,3.6754,0,0
58.9400,Block2,11.3751,-9.0000,11.3630,0,0
58.9400,Block3,4.3287,-9.0000,5.1294,0,0
58.9400,Block4,6.2620,-9.0000,-5.5277,0,0
58.9400,Block5,-7.8944,-9.0000,7.6720,0,0
58.9400,Block6,-10.2617,-9.0000,-8.1526,0,0
58.9600,Block0,-3.2349,-9.0000,-6.7900,1,0
58.9600,Block1,-10.6241,-9.0000,3.6754,0,0
58.9600,Block2,11.3744,-9.0000,11.3727,0,0
58.9600,Block3,4.3287,-9.0000,5.1294,0,0
58.9600,Block4,6.2620,-9.0000,-5.5277,0,0
58.9600,Block5,-7.8944,-9.0000,7.6720,0,0
58.9600,Block6,-10.2617,-9.0000,-8.1526,0,0
58.9800,Block0,-3.2349,-9.0000,-6.7900,1,0
58.9800,Block1,-10.6241,-9.0000,3.6754,0,0
58.9800,Block2,11.3732,-9.0000,11.3747,0,0
58.9800,Block3,4.3287,-9.0000,5.1294,0,0
58.9800,Block4,6.2620,-9.0000,-5.5277,0,0
58.9800,Block5,-7.8944,-9.0000,7.6720,0,0
58.9800,Block6,-10.2617,-9.0000,-8.1526,0,0
59.0000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.0000,Block1,-10.6241,-9.0000,3.6754,0,0
59.0000,Block2,11.3716,-9.0000,11.3747,0,0
59.0000,Block3,4.3287,-9.0000,5.1294,0,0
59.0000,Block4,6.2620,-9.0000,-5.5277,0,0
59.0000,Block5,-7.8944,-9.0000,7.6720,0,0
59.0000,Block6,-10.2617,-9.0000,-8.1526,0,0
59.0200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.0200,Block1,-10.6241,-9.0000,3.6754,0,0
59.0200,Block2,11.3697,-9.0000,11.3746,0,0
59.0200,Block3,4.3287,-9.0000,5.1294,0,0
59.0200,Block4,6.2620,-9.0000,-5.5277,0,0
59.0200,Block5,-7.8944,-9.0000,7.6720,0,0
59.0200,Block6,-10.2617,-9.0000,-8.1526,0,0
59.0400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.0400,Block1,-10.6241,-9.0000,3.6754,0,0
59.0400,Block2,11.3718,-9.0000,11.3648,0,0
59.0400,Block3,4.3287,-9.0000,5.1294,0,0
59.0400,Block4,6.2620,-9.0000,-5.5277,0,0
59.0400,Block5,-7.8944,-9.0000,7.6720,0,0
59.0400,Block6,-10.2617,-9.0000,-8.1526,0,0
59.0600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.0600,Block1,-10.6241,-9.0000,3.6754,0,0
59.0600,Block2,11.3749,-9.0000,11.3465,0,0
59.0600,Block3,4.3287,-9.0000,5.1294,0,0
59.0600,Block4,6.2620,-9.0000,-5.5277,0,0
59.0600,Block5,-7.8944,-9.0000,7.6720,0,0
59.0600,Block6,-10.2617,-9.0000,-8.1526,0,0
59.0800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.0800,Block1,-10.6241,-9.0000,3.6754,0,0
59.0800,Block2,11.3751,-9.0000,11.3157,0,0
59.0800,Block3,4.3287,-9.0000,5.1294,0,0
59.0800,Block4,6.2620,-9.0000,-5.5277,0,0
59.0800,Block5,-7.8944,-9.0000,7.6720,0,0
59.0800,Block6,-10.2617,-9.0000,-8.1526,0,0
59.1000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.1000,Block1,-10.6241,-9.0000,3.6754,0,0
59.1000,Block2,11.3753,-9.0000,11.2695,0,0
59.1000,Block3,4.3287,-9.0000,5.1294,0,0
59.1000,Block4,6.2620,-9.0000,-5.5277,0,0
59.1000,Block5,-7.8944,-9.0000,7.6720,0,0
59.1000,Block6,-10.2617,-9.0000,-8.1526,0,0
59.1200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.1200,Block1,-10.6241,-9.0000,3.6754,0,0
59.1200,Block2,11.3755,-9.0000,11.2124,0,0
59.1200,Block3,4.3287,-9.0000,5.1294,0,0
59.1200,Block4,6.2620,-9.0000,-5.5277,0,0
59.1200,Block5,-7.8944,-9.0000,7.6720,0,0
59.1200,Block6,-10.2617,-9.0000,-8.1526,0,0
59.1400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.1400,Block1,-10.6241,-9.0000,3.6754,0,0
59.1400,Block2,11.3756,-9.0000,11.1249,0,0
59.1400,Block3,4.3287,-9.0000,5.1294,0,0
59.1400,Block4,6.2620,-9.0000,-5.5277,0,0
59.1400,Block5,-7.8944,-9.0000,7.6720,0,0
59.1400,Block6,-10.2617,-9.0000,-8.1526,0,0
59.1600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.1600,Block1,-10.6241,-9.0000,3.6754,0,0
59.1600,Block2,11.3756,-9.0000,11.0514,0,0
59.1600,Block3,4.3287,-9.0000,5.1294,0,0
59.1600,Block4,6.2620,-9.0000,-5.5277,0,0
59.1600,Block5,-7.8944,-9.0000,7.6720,0,0
59.1600,Block6,-10.2617,-9.0000,-8.1526,0,0
59.1800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.1800,Block1,-10.6241,-9.0000,3.6754,0,0
59.1800,Block2,11.3756,-9.0000,10.9940,0,0
59.1800,Block3,4.3287,-9.0000,5.1294,0,0
59.1800,Block4,6.2620,-9.0000,-5.5277,0,0
59.1800,Block5,-7.8944,-9.0000,7.6720,0,0
59.1800,Block6,-10.2617,-9.0000,-8.1526,0,0
59.2000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.2000,Block1,-10.6241,-9.0000,3.6754,0,0
59.2000,Block2,11.3755,-9.0000,10.9509,0,0
59.2000,Block3,4.3287,-9.0000,5.1294,0,0
59.2000,Block4,6.2620,-9.0000,-5.5277,0,0
59.2000,Block5,-7.8944,-9.0000,7.6720,0,0
59.2000,Block6,-10.2617,-9.0000,-8.1526,0,0
59.2200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.2200,Block1,-10.6241,-9.0000,3.6754,0,0
59.2200,Block2,11.3754,-9.0000,10.9210,0,0
59.2200,Block3,4.3287,-9.0000,5.1294,0,0
59.2200,Block4,6.2620,-9.0000,-5.5277,0,0
59.2200,Block5,-7.8944,-9.0000,7.6720,0,0
59.2200,Block6,-10.2617,-9.0000,-8.1526,0,0
59.2400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.2400,Block1,-10.6241,-9.0000,3.6754,0,0
59.2400,Block2,11.3753,-9.0000,10.8916,0,0
59.2400,Block3,4.3287,-9.0000,5.1294,0,0
59.2400,Block4,6.2620,-9.0000,-5.5277,0,0
59.2400,Block5,-7.8944,-9.0000,7.6720,0,0
59.2400,Block6,-10.2617,-9.0000,-8.1526,0,0
59.2600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.2600,Block1,-10.6241,-9.0000,3.6754,0,0
59.2600,Block2,11.3753,-9.0000,10.8631,0,0
59.2600,Block3,4.3287,-9.0000,5.1294,0,0
59.2600,Block4,6.2620,-9.0000,-5.5277,0,0
59.2600,Block5,-7.8944,-9.0000,7.6720,0,0
59.2600,Block6,-10.2617,-9.0000,-8.1526,0,0
59.2800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.2800,Block1,-10.6241,-9.0000,3.6754,0,0
59.2800,Block2,11.3752,-9.0000,10.8365,0,0
59.2800,Block3,4.3287,-9.0000,5.1294,0,0
59.2800,Block4,6.2620,-9.0000,-5.5277,0,0
59.2800,Block5,-7.8944,-9.0000,7.6720,0,0
59.2800,Block6,-10.2617,-9.0000,-8.1526,0,0
59.3000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.3000,Block1,-10.6241,-9.0000,3.6754,0,0
59.3000,Block2,11.3752,-9.0000,10.8130,0,0
59.3000,Block3,4.3287,-9.0000,5.1294,0,0
59.3000,Block4,6.2620,-9.0000,-5.5277,0,0
59.3000,Block5,-7.8944,-9.0000,7.6720,0,0
59.3000,Block6,-10.2617,-9.0000,-8.1526,0,0
59.3200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.3200,Block1,-10.6241,-9.0000,3.6754,0,0
59.3200,Block2,11.3752,-9.0000,10.7933,0,0
59.3200,Block3,4.3287,-9.0000,5.1294,0,0
59.3200,Block4,6.2620,-9.0000,-5.5277,0,0
59.3200,Block5,-7.8944,-9.0000,7.6720,0,0
59.3200,Block6,-10.2617,-9.0000,-8.1526,0,0
59.3400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.3400,Block1,-10.6241,-9.0000,3.6754,0,0
59.3400,Block2,11.3751,-9.0000,10.7785,0,0
59.3400,Block3,4.3287,-9.0000,5.1294,0,0
59.3400,Block4,6.2620,-9.0000,-5.5277,0,0
59.3400,Block5,-7.8944,-9.0000,7.6720,0,0
59.3400,Block6,-10.2617,-9.0000,-8.1526,0,0
59.3600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.3600,Block1,-10.6241,-9.0000,3.6754,0,0
59.3600,Block2,11.3751,-9.0000,10.7684,0,0
59.3600,Block3,4.3287,-9.0000,5.1294,0,0
59.3600,Block4,6.2620,-9.0000,-5.5277,0,0
59.3600,Block5,-7.8944,-9.0000,7.6720,0,0
59.3600,Block6,-10.2617,-9.0000,-8.1526,0,0
59.3800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.3800,Block1,-10.6241,-9.0000,3.6754,0,0
59.3800,Block2,11.3751,-9.0000,10.7630,0,0
59.3800,Block3,4.3287,-9.0000,5.1294,0,0
59.3800,Block4,6.2620,-9.0000,-5.5277,0,0
59.3800,Block5,-7.8944,-9.0000,7.6720,0,0
59.3800,Block6,-10.2617,-9.0000,-8.1526,0,0
59.4000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.4000,Block1,-10.6241,-9.0000,3.6754,0,0
59.4000,Block2,11.3751,-9.0000,10.7623,0,0
59.4000,Block3,4.3287,-9.0000,5.1294,0,0
59.4000,Block4,6.2620,-9.0000,-5.5277,0,0
59.4000,Block5,-7.8944,-9.0000,7.6720,0,0
59.4000,Block6,-10.2617,-9.0000,-8.1526,0,0
59.4200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.4200,Block1,-10.6241,-9.0000,3.6754,0,0
59.4200,Block2,11.3751,-9.0000,10.7622,0,0
59.4200,Block3,4.3287,-9.0000,5.1294,0,0
59.4200,Block4,6.2620,-9.0000,-5.5277,0,0
59.4200,Block5,-7.8944,-9.0000,7.6720,0,0
59.4200,Block6,-10.2617,-9.0000,-8.1526,0,0
