time,block_id,x,y,z,isLocked,isHeld
818.7197,Block4,10.3768,-29.0000,10.3835,0,0
818.7197,Block5,-10.2234,-29.0000,7.7357,1,0
818.7197,Block6,-5.9980,-29.0000,6.3770,0,0
818.7197,Block7,10.5561,-29.0000,-7.7195,0,0
818.7397,Block0,-4.4863,-29.0000,4.7300,1,0
818.7397,Block1,5.4446,-29.0000,9.1039,0,0
818.7397,Block2,4.4482,-29.0000,-5.5362,0,0
818.7397,Block3,9.9579,-29.0000,1.0051,0,0
818.7397,Block4,10.3768,-29.0000,10.3835,0,0
818.7397,Block5,-10.2234,-29.0000,7.7357,1,0
818.7397,Block6,-5.9980,-29.0000,6.3770,0,0
818.7397,Block7,10.5561,-29.0000,-7.7195,0,0
818.7597,Block0,-4.4863,-29.0000,4.7300,1,0
818.7597,Block1,5.4446,-29.0000,9.1039,0,0
818.7597,Block2,4.4482,-29.0000,-5.5362,0,0
818.7597,Block3,9.9579,-29.0000,1.0051,0,0
818.7597,Block4,10.3768,-29.0000,10.3835,0,0
818.7597,Block5,-10.2234,-29.0000,7.7357,0,0
818.7597,Block6,-5.9980,-29.0000,6.3770,0,0
818.7597,Block7,10.5561,-29.0000,-7.7195,0,0
818.7797,Block0,-4.4863,-29.0000,4.7300,1,0
818.7797,Block1,5.4446,-29.0000,9.1039,0,0
818.7797,Block2,4.4482,-29.0000,-5.5362,0,0
818.7797,Block3,9.9579,-29.0000,1.0051,0,0
818.7797,Block4,10.3768,-29.0000,10.3835,0,0
818.7797,Block5,-9.9622,-29.0000,7.7891,0,1
818.7797,Block6,-5.9980,-29.0000,6.3770,0,0
818.7797,Block7,10.5561,-29.0000,-7.7195,0,0
818.7997,Block0,-4.4863,-29.0000,4.7300,1,0
818.7997,Block1,5.4446,-29.0000,9.1039,0,0
818.7997,Block2,4.4482,-29.0000,-5.5362,0,0
818.7997,Block3,9.9579,-29.0000,1.0051,0,0
818.7997,Block4,10.3768,-29.0000,10.3835,0,0
818.7997,Block5,-9.7057,-29.0000,7.8417,0,0
818.7997,Block6,-5.9980,-29.0000,6.3770,0,0
818.7997,Block7,10.5561,-29.0000,-7.7195,0,0
818.8197,Block0,-4.4863,-29.0000,4.7300,1,0
818.8197,Block1,5.4446,-29.0000,9.1039,0,0
818.8197,Block2,4.4482,-29.0000,-5.5362,0,0
818.8197,Block3,9.9579,-29.0000,1.0051,0,0
818.8197,Block4,10.3768,-29.0000,10.3835,0,0
818.8197,Block5,-9.4538,-29.0000,7.8932,0,0
818.8197,Block6,-5.9980,-29.0000,6.3770,0,0
818.8197,Block7,10.5561,-29.0000,-7.7195,0,0
818.8397,Block0,-4.4863,-29.0000,4.7300,1,0
818.8397,Block1,5.4446,-29.0000,9.1039,0,0
818.8397,Block2,4.4482,-29.0000,-5.5362,0,0
818.8397,Block3,9.9579,-29.0000,1.0051,0,0
818.8397,Block4,10.3768,-29.0000,10.3835,0,0
818.8397,Block5,-9.2064,-29.0000,7.9439,0,0
818.8397,Block6,-5.9980,-29.0000,6.3770,0,0
818.8397,Block7,10.5561,-29.0000,-7.7195,0,0
818.8597,Block0,-4.4863,-29.0000,4.7300,1,0
818.8597,Block1,5.4446,-29.0000,9.1039,0,0
818.8597,Block2,4.4482,-29.0000,-5.5362,0,0
818.8597,Block3,9.9579,-29.0000,1.0051,0,0
818.8597,Block4,10.3768,-29.0000,10.3835,0,0
818.8597,Block5,-8.9637,-29.0000,7.9935,0,0
818.8597,Block6,-5.9980,-29.0000,6.3770,0,0
818.8597,Block7,10.5561,-29.0000,-7.7195,0,0
818.8797,Block0,-4.4863,-29.0000,4.7300,1,0
818.8797,Block1,5.4446,-29.0000,9.1039,0,0
818.8797,Block2,4.4482,-29.0000,-5.5362,0,0
818.8797,Block3,9.9579,-29.0000,1.0051,0,0
818.8797,Block4,10.3768,-29.0000,10.3835,0,0
818.8797,Block5,-8.7256,-29.0000,8.0423,0,0
818.8797,Block6,-5.9980,-29.0000,6.3770,0,0
818.8797,Block7,10.5561,-29.0000,-7.7195,0,0
818.8997,Block0,-4.4863,-29.0000,4.7300,1,0
818.8997,Block1,5.4446,-29.0000,9.1039,0,0
818.8997,Block2,4.4482,-29.0000,-5.5362,0,0
818.8997,Block3,9.9579,-29.0000,1.0051,0,0
818.8997,Block4,10.3768,-29.0000,10.3835,0,0
818.8997,Block5,-8.4921,-29.0000,8.0901,0,0
818.8997,Block6,-5.9980,-29.0000,6.3770,0,0
818.8997,Block7,10.5561,-29.0000,-7.7195,0,0
818.9197,Block0,-4.4863,-29.0000,4.7300,1,0
818.9197,Block1,5.4446,-29.0000,9.1039,0,0
818.9197,Block2,4.4482,-29.0000,-5.5362,0,0
818.9197,Block3,9.9579,-29.0000,1.0051,0,0
818.9197,Block4,10.3768,-29.0000,10.3835,0,0
818.9197,Block5,-8.2633,-29.0000,8.1369,0,0
818.9197,Block6,-5.9980,-29.0000,6.3770,0,0
818.9197,Block7,10.5561,-29.0000,-7.7195,0,0
818.9397,Block0,-4.4863,-29.0000,4.7300,1,0
818.9397,Block1,5.4446,-29.0000,9.1039,0,0
818.9397,Block2,4.4482,-29.0000,-5.5362,0,0
818.9397,Block3,9.9579,-29.0000,1.0051,0,0
818.9397,Block4,10.3768,-29.0000,10.3835,0,0
818.9397,Block5,-8.0390,-29.0000,8.1828,0,0
818.9397,Block6,-5.9980,-29.0000,6.3770,0,0
818.9397,Block7,10.5561,-29.0000,-7.7195,0,0
818.9597,Block0,-4.4863,-29.0000,4.7300,1,0
818.9597,Block1,5.4446,-29.0000,9.1039,0,0
818.9597,Block2,4.4482,-29.0000,-5.5362,0,0
818.9597,Block3,9.9579,-29.0000,1.0051,0,0
818.9597,Block4,10.3768,-29.0000,10.3835,0,0
818.9597,Block5,-7.8193,-29.0000,8.2277,0,0
818.9597,Block6,-5.9980,-29.0000,6.3770,0,0
818.9597,Block7,10.5561,-29.0000,-7.7195,0,0
818.9797,Block0,-4.4863,-29.0000,4.7300,1,0
818.9797,Block1,5.4446,-29.0000,9.1039,0,0
818.9797,Block2,4.4482,-29.0000,-5.5362,0,0
818.9797,Block3,9.9579,-29.0000,1.0051,0,0
818.9797,Block4,10.3768,-29.0000,10.3835,0,0
818.9797,Block5,-7.6043,-29.0000,8.2717,0,0
818.9797,Block6,-5.9980,-29.0000,6.3770,0,0
818.9797,Block7,10.5561,-29.0000,-7.7195,0,0
818.9997,Block0,-4.4863,-29.0000,4.7300,1,0
818.9997,Block1,5.4446,-29.0000,9.1039,0,0
818.9997,Block2,4.4482,-29.0000,-5.5362,0,0
818.9997,Block3,9.9579,-29.0000,1.0051,0,0
818.9997,Block4,10.3768,-29.0000,10.3835,0,0
818.9997,Block5,-7.3939,-29.0000,8.3148,0,0
818.9997,Block6,-5.9980,-29.0000,6.3770,0,0
818.9997,Block7,10.5561,-29.0000,-7.7195,0,0
819.0197,Block0,-4.4863,-29.0000,4.7300,1,0
819.0197,Block1,5.4446,-29.0000,9.1039,0,0
819.0197,Block2,4.4482,-29.0000,-5.5362,0,0
819.0197,Block3,9.9579,-29.0000,1.0051,0,0
819.0197,Block4,10.3768,-29.0000,10.3835,0,0
819.0197,Block5,-7.1881,-29.0000,8.3569,0,0
819.0197,Block6,-5.9980,-29.0000,6.3770,0,0
819.0197,Block7,10.5561,-29.0000,-7.7195,0,0
819.0397,Block0,-4.4863,-29.0000,4.7300,1,0
819.0397,Block1,5.4446,-29.0000,9.1039,0,0
819.0397,Block2,4.4482,-29.0000,-5.5362,0,0
819.0397,Block3,9.9579,-29.0000,1.0051,0,0
819.0397,Block4,10.3768,-29.0000,10.3835,0,0
819.0397,Block5,-7.0369,-29.0000,8.4043,0,0
819.0397,Block6,-5.9938,-29.0000,6.3841,0,0
819.0397,Block7,10.5561,-29.0000,-7.7195,0,0
819.0597,Block0,-4.4863,-29.0000,4.7300,1,0
819.0597,Block1,5.4446,-29.0000,9.1039,0,0
819.0597,Block2,4.4482,-29.0000,-5.5362,0,0
819.0597,Block3,9.9579,-29.0000,1.0051,0,0
819.0597,Block4,10.3768,-29.0000,10.3835,0,0
819.0597,Block5,-6.8887,-29.0000,8.4476,0,0
819.0597,Block6,-5.9921,-29.0000,6.3907,0,0
819.0597,Block7,10.5561,-29.0000,-7.7195,0,0
819.0797,Block0,-4.4863,-29.0000,4.7300,1,0
819.0797,Block1,5.4446,-29.0000,9.1039,0,0
819.0797,Block2,4.4482,-29.0000,-5.5362,0,0
819.0797,Block3,9.9579,-29.0000,1.0051,0,0
819.0797,Block4,10.3768,-29.0000,10.3835,0,0
819.0797,Block5,-6.7450,-29.0000,8.4897,0,0
819.0797,Block6,-5.9913,-29.0000,6.3941,0,0
819.0797,Block7,10.5561,-29.0000,-7.7195,0,0
819.0997,Block0,-4.4863,-29.0000,4.7300,1,0
819.0997,Block1,5.4446,-29.0000,9.1039,0,0
819.0997,Block2,4.4482,-29.0000,-5.5362,0,0
819.0997,Block3,9.9579,-29.0000,1.0051,0,0
819.0997,Block4,10.3768,-29.0000,10.3835,0,0
819.0997,Block5,-6.6058,-29.0000,8.5304,0,0
819.0997,Block6,-5.9912,-29.0000,6.3945,0,0
819.0997,Block7,10.5561,-29.0000,-7.7195,0,0
819.1197,Block0,-4.4863,-29.0000,4.7300,1,0
819.1197,Block1,5.4446,-29.0000,9.1039,0,0
819.1197,Block2,4.4482,-29.0000,-5.5362,0,0
819.1197,Block3,9.9579,-29.0000,1.0051,0,0
819.1197,Block4,10.3768,-29.0000,10.3835,0,0
819.1197,Block5,-6.4712,-29.0000,8.5698,0,0
819.1197,Block6,-5.9912,-29.0000,6.3949,0,0
819.1197,Block7,10.5561,-29.0000,-7.7195,0,0
819.1397,Block0,-4.4863,-29.0000,4.7300,1,0
819.1397,Block1,5.4446,-29.0000,9.1039,0,0
819.1397,Block2,4.4482,-29.0000,-5.5362,0,0
819.1397,Block3,9.9579,-29.0000,1.0051,0,0
819.1397,Block4,10.3768,-29.0000,10.3835,0,0
819.1397,Block5,-6.3411,-29.0000,8.6079,0,0
819.1397,Block6,-5.9912,-29.0000,6.3953,0,0
819.1397,Block7,10.5561,-29.0000,-7.7195,0,0
819.1597,Block0,-4.4863,-29.0000,4.7300,1,0
819.1597,Block1,5.4446,-29.0000,9.1039,0,0
819.1597,Block2,4.4482,-29.0000,-5.5362,0,0
819.1597,Block3,9.9579,-29.0000,1.0051,0,0
819.1597,Block4,10.3768,-29.0000,10.3835,0,0
819.1597,Block5,-6.2155,-29.0000,8.6446,0,0
819.1597,Block6,-5.9912,-29.0000,6.3958,0,0
819.1597,Block7,10.5561,-29.0000,-7.7195,0,0
819.1797,Block0,-4.4863,-29.0000,4.7300,1,0
819.1797,Block1,5.4446,-29.0000,9.1039,0,0
819.1797,Block2,4.4482,-29.0000,-5.5362,0,0
819.1797,Block3,9.9579,-29.0000,1.0051,0,0
819.1797,Block4,10.3768,-29.0000,10.3835,0,0
819.1797,Block5,-6.0944,-29.0000,8.6800,0,0
819.1797,Block6,-5.9912,-29.0000,6.3960,0,0
819.1797,Block7,10.5561,-29.0000,-7.7195,0,0
819.1997,Block0,-4.4863,-29.0000,4.7300,1,0
819.1997,Block1,5.4446,-29.0000,9.1039,0,0
819.1997,Block2,4.4482,-29.0000,-5.5362,0,0
819.1997,Block3,9.9579,-29.0000,1.0051,0,0
819.1997,Block4,10.3768,-29.0000,10.3835,0,0
819.1997,Block5,-5.9778,-29.0000,8.7141,0,0
819.1997,Block6,-5.9912,-29.0000,6.3962,0,0
819.1997,Block7,10.5561,-29.0000,-7.7195,0,0
819.2197,Block0,-4.4863,-29.0000,4.7300,1,0
819.2197,Block1,5.4446,-29.0000,9.1039,0,0
819.2197,Block2,4.4482,-29.0000,-5.5362,0,0
819.2197,Block3,9.9579,-29.0000,1.0051,0,0
819.2197,Block4,10.3768,-29.0000,10.3835,0,0
819.2197,Block5,-5.8658,-29.0000,8.7469,0,0
819.2197,Block6,-5.9912,-29.0000,6.3964,0,0
819.2197,Block7,10.5561,-29.0000,-7.7195,0,0
819.2397,Block0,-4.4863,-29.0000,4.7300,1,0
819.2397,Block1,5.4446,-29.0000,9.1039,0,0
819.2397,Block2,4.4482,-29.0000,-5.5362,0,0
819.2397,Block3,9.9579,-29.0000,1.0051,0,0
819.2397,Block4,10.3768,-29.0000,10.3835,0,0
819.2397,Block5,-5.7583,-29.0000,8.7784,0,0
819.2397,Block6,-5.9912,-29.0000,6.3966,0,0
819.2397,Block7,10.5561,-29.0000,-7.7195,0,0
819.2597,Block0,-4.4863,-29.0000,4.7300,1,0
819.2597,Block1,5.4446,-29.0000,9.1039,0,0
819.2597,Block2,4.4482,-29.0000,-5.5362,0,0
819.2597,Block3,9.9579,-29.0000,1.0051,0,0
819.2597,Block4,10.3768,-29.0000,10.3835,0,0
819.2597,Block5,-5.6553,-29.0000,8.8085,0,0
819.2597,Block6,-5.9912,-29.0000,6.3967,0,0
819.2597,Block7,10.5561,-29.0000,-7.7195,0,0
819.2797,Block0,-4.4863,-29.0000,4.7300,1,0
819.2797,Block1,5.4446,-29.0000,9.1039,0,0
819.2797,Block2,4.4482,-29.0000,-5.5362,0,0
819.2797,Block3,9.9579,-29.0000,1.0051,0,0
819.2797,Block4,10.3768,-29.0000,10.3835,0,0
819.2797,Block5,-5.5568,-29.0000,8.8373,0,0
819.2797,Block6,-5.9912,-29.0000,6.3969,0,0
819.2797,Block7,10.5561,-29.0000,-7.7195,0,0
819.2997,Block0,-4.4863,-29.0000,4.7300,1,0
819.2997,Block1,5.4446,-29.0000,9.1039,0,0
819.2997,Block2,4.4482,-29.0000,-5.5362,0,0
819.2997,Block3,9.9579,-29.0000,1.0051,0,0
819.2997,Block4,10.3768,-29.0000,10.3835,0,0
819.2997,Block5,-5.4628,-29.0000,8.8648,0,0
819.2997,Block6,-5.9912,-29.0000,6.3970,0,0
819.2997,Block7,10.5561,-29.0000,-7.7195,0,0
819.3197,Block0,-4.4863,-29.0000,4.7300,1,0
819.3197,Block1,5.4446,-29.0000,9.1039,0,0
819.3197,Block2,4.4482,-29.0000,-5.5362,0,0
819.3197,Block3,9.9579,-29.0000,1.0051,0,0
819.3197,Block4,10.3768,-29.0000,10.3835,0,0
819.3197,Block5,-5.3734,-29.0000,8.8910,0,0
819.3197,Block6,-5.9912,-29.0000,6.3971,0,0
819.3197,Block7,10.5561,-29.0000,-7.7195,0,0
819.3397,Block0,-4.4863,-29.0000,4.7300,1,0
819.3397,Block1,5.4446,-29.0000,9.1039,0,0
819.3397,Block2,4.4482,-29.0000,-5.5362,0,0
819.3397,Block3,9.9579,-29.0000,1.0051,0,0
819.3397,Block4,10.3768,-29.0000,10.3835,0,0
819.3397,Block5,-5.2885,-29.0000,8.9159,0,0
819.3397,Block6,-5.9912,-29.0000,6.3972,0,0
819.3397,Block7,10.5561,-29.0000,-7.7195,0,0
819.3597,Block0,-4.4863,-29.0000,4.7300,1,0
819.3597,Block1,5.4446,-29.0000,9.1039,0,0
819.3597,Block2,4.4482,-29.0000,-5.5362,0,0
819.3597,Block3,9.9579,-29.0000,1.0051,0,0
819.3597,Block4,10.3768,-29.0000,10.3835,0,0
819.3597,Block5,-5.2081,-29.0000,8.9395,0,0
819.3597,Block6,-5.9912,-29.0000,6.3973,0,0
819.3597,Block7,10.5561,-29.0000,-7.7195,0,0
819.3797,Block0,-4.4863,-29.0000,4.7300,1,0
819.3797,Block1,5.4446,-29.0000,9.1039,0,0
819.3797,Block2,4.4482,-29.0000,-5.5362,0,0
819.3797,Block3,9.9579,-29.0000,1.0051,0,0
819.3797,Block4,10.3768,-29.0000,10.3835,0,0
819.3797,Block5,-5.1322,-29.0000,8.9617,0,0
819.3797,Block6,-5.9912,-29.0000,6.3973,0,0
819.3797,Block7,10.5561,-29.0000,-7.7195,0,0
819.3997,Block0,-4.4863,-29.0000,4.7300,1,0
819.3997,Block1,5.4446,-29.0000,9.1039,0,0
819.3997,Block2,4.4482,-29.0000,-5.5362,0,0
819.3997,Block3,9.9579,-29.0000,1.0051,0,0
819.3997,Block4,10.3768,-29.0000,10.3835,0,0
819.3997,Block5,-5.0609,-29.0000,8.9827,0,0
819.3997,Block6,-5.9912,-29.0000,6.3974,0,0
819.3997,Block7,10.5561,-29.0000,-7.7195,0,0
819.4197,Block0,-4.4863,-29.0000,4.7300,1,0
819.4197,Block1,5.4446,-29.0000,9.1039,0,0
819.4197,Block2,4.4482,-29.0000,-5.5362,0,0
819.4197,Block3,9.9579,-29.0000,1.0051,0,0
819.4197,Block4,10.3768,-29.0000,10.3835,0,0
819.4197,Block5,-4.9940,-29.0000,9.0023,0,0
819.4197,Block6,-5.9912,-29.0000,6.3975,0,0
819.4197,Block7,10.5561,-29.0000,-7.7195,0,0
819.4397,Block0,-4.4863,-29.0000,4.7300,1,0
819.4397,Block1,5.4446,-29.0000,9.1039,0,0
819.4397,Block2,4.4482,-29.0000,-5.5362,0,0
819.4397,Block3,9.9579,-29.0000,1.0051,0,0
819.4397,Block4,10.3768,-29.0000,10.3835,0,0
819.4397,Block5,-4.9317,-29.0000,9.0207,0,0
819.4397,Block6,-5.9912,-29.0000,6.3975,0,0
819.4397,Block7,10.5561,-29.0000,-7.7195,0,0
819.4597,Block0,-4.4863,-29.0000,4.7300,1,0
819.4597,Block1,5.4446,-29.0000,9.1039,0,0
819.4597,Block2,4.4482,-29.0000,-5.5362,0,0
819.4597,Block3,9.9579,-29.0000,1.0051,0,0
819.4597,Block4,10.3768,-29.0000,10.3835,0,0
819.4597,Block5,-4.8740,-29.0000,9.0377,0,0
819.4597,Block6,-5.9912,-29.0000,6.3975,0,0
819.4597,Block7,10.5561,-29.0000,-7.7195,0,0
819.4797,Block0,-4.4863,-29.0000,4.7300,1,0
819.4797,Block1,5.4446,-29.0000,9.1039,0,0
819.4797,Block2,4.4482,-29.0000,-5.5362,0,0
819.4797,Block3,9.9579,-29.0000,1.0051,0,0
819.4797,Block4,10.3768,-29.0000,10.3835,0,0
819.4797,Block5,-4.8207,-29.0000,9.0534,0,0
819.4797,Block6,-5.9912,-29.0000,6.3976,0,0
819.4797,Block7,10.5561,-29.0000,-7.7195,0,0
819.4997,Block0,-4.4863,-29.0000,4.7300,1,0
819.4997,Block1,5.4446,-29.0000,9.1039,0,0
819.4997,Block2,4.4482,-29.0000,-5.5362,0,0
819.4997,Block3,9.9579,-29.0000,1.0051,0,0
819.4997,Block4,10.3768,-29.0000,10.3835,0,0
819.4997,Block5,-4.7720,-29.0000,9.0678,0,0
819.4997,Block6,-5.9912,-29.0000,6.3976,0,0
819.4997,Block7,10.5561,-29.0000,-7.7195,0,0
819.5197,Block0,-4.4863,-29.0000,4.7300,1,0
819.5197,Block1,5.4446,-29.0000,9.1039,0,0
819.5197,Block2,4.4482,-29.0000,-5.5362,0,0
819.5197,Block3,9.9579,-29.0000,1.0051,0,0
819.5197,Block4,10.3768,-29.0000,10.3835,0,0
819.5197,Block5,-4.7277,-29.0000,9.0808,0,0
819.5197,Block6,-5.9912,-29.0000,6.3976,0,0
819.5197,Block7,10.5561,-29.0000,-7.7195,0,0
819.5397,Block0,-4.4863,-29.0000,4.7300,1,0
819.5397,Block1,5.4446,-29.0000,9.1039,0,0
819.5397,Block2,4.4482,-29.0000,-5.5362,0,0
819.5397,Block3,9.9579,-29.0000,1.0051,0,0
819.5397,Block4,10.3768,-29.0000,10.3835,0,0
819.5397,Block5,-4.6880,-29.0000,9.0926,0,0
819.5397,Block6,-5.9912,-29.0000,6.3976,0,0
819.5397,Block7,10.5561,-29.0000,-7.7195,0,0
819.5597,Block0,-4.4863,-29.0000,4.7300,1,0
819.5597,Block1,5.4446,-29.0000,9.1039,0,0
819.5597,Block2,4.4482,-29.0000,-5.5362,0,0
819.5597,Block3,9.9579,-29.0000,1.0051,0,0
819.5597,Block4,10.3768,-29.0000,10.3835,0,0
819.5597,Block5,-4.6529,-29.0000,9.1030,0,0
819.5597,Block6,-5.9912,-29.0000,6.3976,0,0
819.5597,Block7,10.5561,-29.0000,-7.7195,0,0
819.5797,Block0,-4.4863,-29.0000,4.7300,1,0
819.5797,Block1,5.4446,-29.0000,9.1039,0,0
819.5797,Block2,4.4482,-29.0000,-5.5362,0,0
819.5797,Block3,9.9579,-29.0000,1.0051,0,0
819.5797,Block4,10.3768,-29.0000,10.3835,0,0
819.5797,Block5,-4.6222,-29.0000,9.1121,0,0
819.5797,Block6,-5.9912,-29.0000,6.3976,0,0
819.5797,Block7,10.5561,-29.0000,-7.7195,0,0
819.5997,Block0,-4.4863,-29.0000,4.7300,1,0
819.5997,Block1,5.4446,-29.0000,9.1039,0,0
819.5997,Block2,4.4482,-29.0000,-5.5362,0,0
819.5997,Block3,9.9579,-29.0000,1.0051,0,0
819.5997,Block4,10.3768,-29.0000,10.3835,0,0
819.5997,Block5,-4.5961,-29.0000,9.1199,0,0
819.5997,Block6,-5.9912,-29.0000,6.3976,0,0
819.5997,Block7,10.5561,-29.0000,-7.7195,0,0
819.6197,Block0,-4.4863,-29.0000,4.7300,1,0
819.6197,Block1,5.4446,-29.0000,9.1039,0,0
819.6197,Block2,4.4482,-29.0000,-5.5362,0,0
819.6197,Block3,9.9579,-29.0000,1.0051,0,0
819.6197,Block4,10.3768,-29.0000,10.3835,0,0
819.6197,Block5,-4.5744,-29.0000,9.1263,0,0
819.6197,Block6,-5.9912,-29.0000,6.3976,0,0
819.6197,Block7,10.5561,-29.0000,-7.7195,0,0
819.6397,Block0,-4.4863,-29.0000,4.7300,1,0
819.6397,Block1,5.4446,-29.0000,9.1039,0,0
819.6397,Block2,4.4482,-29.0000,-5.5362,0,0
819.6397,Block3,9.9579,-29.0000,1.0051,0,0
819.6397,Block4,10.3768,-29.0000,10.3835,0,0
819.6397,Block5,-4.5573,-29.0000,9.1315,0,0
819.6397,Block6,-5.9912,-29.0000,6.3976,0,0
819.6397,Block7,10.5561,-29.0000,-7.7195,0,0
819.6597,Block0,-4.4863,-29.0000,4.7300,1,0
819.6597,Block1,5.4446,-29.0000,9.1039,0,0
819.6597,Block2,4.4482,-29.0000,-5.5362,0,0
819.6597,Block3,9.9579,-29.0000,1.0051,0,0
819.6597,Block4,10.3768,-29.0000,10.3835,0,0
819.6597,Block5,-4.5448,-29.0000,9.1353,0,0
819.6597,Block6,-5.9912,-29.0000,6.3976,0,0
819.6597,Block7,10.5561,-29.0000,-7.7195,0,0
819.6797,Block0,-4.4863,-29.0000,4.7300,1,0
819.6797,Block1,5.4446,-29.0000,9.1039,0,0
819.6797,Block2,4.4482,-29.0000,-5.5362,0,0
819.6797,Block3,9.9579,-29.0000,1.0051,0,0
819.6797,Block4,10.3768,-29.0000,10.3835,0,0
819.6797,Block5,-4.5367,-29.0000,9.1377,0,0
819.6797,Block6,-5.9912,-29.0000,6.3976,0,0
819.6797,Block7,10.5561,-29.0000,-7.7195,0,0
819.6997,Block0,-4.4863,-29.0000,4.7300,1,0
819.6997,Block1,5.4446,-29.0000,9.1039,0,0
819.6997,Block2,4.4482,-29.0000,-5.5362,0,0
819.6997,Block3,9.9579,-29.0000,1.0051,0,0
819.6997,Block4,10.3768,-29.0000,10.3835,0,0
819.6997,Block5,-4.5331,-29.0000,9.1389,0,0
819.6997,Block6,-5.9912,-29.0000,6.3976,0,0
819.6997,Block7,10.5561,-29.0000,-7.7195,0,0
819.7197,Block0,-4.4863,-29.0000,4.7300,1,0
819.7197,Block1,5.4446,-29.0000,9.1039,0,0
819.7197,Block2,4.4482,-29.0000,-5.5362,0,0
819.7197,Block3,9.9579,-29.0000,1.0051,0,0
819.7197,Block4,10.3768,-29.0000,10.3835,0,0
819.7197,Block5,-4.5330,-29.0000,9.1391,0,0
819.7197,Block6,-5.9912,-29.0000,6.3976,0,0
819.7197,Block7,10.5561,-29.0000,-7.7195,0,0
819.7397,Block0,-4.4863,-29.0000,4.7300,1,0
819.7397,Block1,5.4446,-29.0000,9.1039,0,0
819.7397,Block2,4.4482,-29.0000,-5.5362,0,0
819.7397,Block3,9.9579,-29.0000,1.0051,0,0
819.7397,Block4,10.3768,-29.0000,10.3835,0,0
819.7397,Block5,-4.5330,-29.0000,9.1391,0,0
819.7397,Block6,-5.9912,-29.0000,6.3976,0,0
819.7397,Block7,10.5561,-29.0000,-7.7195,0,0
819.7597,Block0,-4.4863,-29.0000,4.7300,1,0
819.7597,Block1,5.4446,-29.0000,9.1039,0,0
819.7597,Block2,4.4482,-29.0000,-5.5362,0,0
819.7597,Block3,9.9579,-29.0000,1.0051,0,0
819.7597,Block4,10.3768,-29.0000,10.3835,0,0
819.7597,Block5,-4.5330,-29.0000,9.1391,0,0
819.7597,Block6,-5.9912,-29.0000,6.3976,0,0
819.7597,Block7,10.5561,-29.0000,-7.7195,0,0
819.7797,Block0,-4.4863,-29.0000,4.7300,1,0
819.7797,Block1,5.4446,-29.0000,9.1039,0,0
819.7797,Block2,4.4482,-29.0000,-5.5362,0,0
819.7797,Block3,9.9579,-29.0000,1.0051,0,0
819.7797,Block4,10.3768,-29.0000,10.3835,0,0
819.7797,Block5,-4.5330,-29.0000,9.1391,0,0
819.7797,Block6,-5.9912,-29.0000,6.3976,0,0
819.7797,Block7,10.5561,-29.0000,-7.7195,0,0
819.7997,Block0,-4.4863,-29.0000,4.7300,1,0
819.7997,Block1,5.4446,-29.0000,9.1039,0,0
819.7997,Block2,4.4482,-29.0000,-5.5362,0,0
819.7997,Block3,9.9579,-29.0000,1.0051,0,0
819.7997,Block4,10.3768,-29.0000,10.3835,0,0
819.7997,Block5,-4.5330,-29.0000,9.1391,0,0
819.7997,Block6,-5.9912,-29.0000,6.3976,0,0
819.7997,Block7,10.5561,-29.0000,-7.7195,0,0
819.8197,Block0,-4.4863,-29.0000,4.7300,1,0
819.8197,Block1,5.4446,-29.0000,9.1039,0,0
819.8197,Block2,4.4482,-29.0000,-5.5362,0,0
819.8197,Block3,9.9579,-29.0000,1.0051,0,0
819.8197,Block4,10.3768,-29.0000,10.3835,0,0
819.8197,Block5,-4.5330,-29.0000,9.1391,0,0
819.8197,Block6,-5.9912,-29.0000,6.3976,0,0
819.8197,Block7,10.5561,-29.0000,-7.7195,0,0
819.8397,Block0,-4.4863,-29.0000,4.7300,1,0
819.8397,Block1,5.4446,-29.0000,9.1039,0,0
819.8397,Block2,4.4482,-29.0000,-5.5362,0,0
819.8397,Block3,9.9579,-29.0000,1.0051,0,0
819.8397,Block4,10.3768,-29.0000,10.3835,0,0
819.8397,Block5,-4.5330,-29.0000,9.1391,0,0
819.8397,Block6,-5.9912,-29.0000,6.3976,0,0
819.8397,Block7,10.5561,-29.0000,-7.7195,0,0
819.8597,Block0,-4.4863,-29.0000,4.7300,1,0
819.8597,Block1,5.4446,-29.0000,9.1039,0,0
819.8597,Block2,4.4482,-29.0000,-5.5362,0,0
819.8597,Block3,9.9579,-29.0000,1.0051,0,0
819.8597,Block4,10.3768,-29.0000,10.3835,0,0
819.8597,Block5,-4.5330,-29.0000,9.1391,0,0
819.8597,Block6,-5.9912,-29.0000,6.3976,0,0
819.8597,Block7,10.5561,-29.0000,-7.7195,0,0
819.8797,Block0,-4.4863,-29.0000,4.7300,1,0
819.8797,Block1,5.4446,-29.0000,9.1039,0,0
819.8797,Block2,4.4482,-29.0000,-5.5362,0,0
819.8797,Block3,9.9579,-29.0000,1.0051,0,0
819.8797,Block4,10.3768,-29.0000,10.3835,0,0
819.8797,Block5,-4.5330,-29.0000,9.1391,0,0
819.8797,Block6,-5.9912,-29.0000,6.3976,0,0
819.8797,Block7,10.5561,-29.0000,-7.7195,0,0
819.8997,Block0,-4.4863,-29.0000,4.7300,1,0
819.8997,Block1,5.4446,-29.0000,9.1039,0,0
819.8997,Block2,4.4482,-29.0000,-5.5362,0,0
