time,block_id,x,y,z,isLocked,isHeld
688.1398,Block4,5.0939,-19.0000,-5.9222,0,0
688.1398,Block5,-3.7483,-19.0000,0.7302,1,0
688.1398,Block6,-9.9216,-19.0000,1.0986,1,0
688.1398,Block7,-0.7316,-19.0000,-2.8732,0,0
688.1597,Block0,-3.1322,-19.0000,7.9963,0,0
688.1597,Block1,-8.6177,-19.0000,-7.4113,0,0
688.1597,Block2,8.5903,-19.0000,5.7989,0,0
688.1597,Block3,6.4820,-19.0000,-8.9822,0,0
688.1597,Block4,5.0939,-19.0000,-5.9222,0,0
688.1597,Block5,-3.7483,-19.0000,0.7302,1,0
688.1597,Block6,-9.9216,-19.0000,1.0986,1,0
688.1597,Block7,-0.7316,-19.0000,-2.8732,0,0
688.1797,Block0,-3.1087,-19.0000,7.9910,0,0
688.1797,Block1,-8.6177,-19.0000,-7.4113,0,0
688.1797,Block2,8.5903,-19.0000,5.7989,0,0
688.1797,Block3,6.4820,-19.0000,-8.9822,0,0
688.1797,Block4,5.0939,-19.0000,-5.9222,0,0
688.1797,Block5,-3.7483,-19.0000,0.7302,1,0
688.1797,Block6,-9.9216,-19.0000,1.0986,1,0
688.1797,Block7,-0.7316,-19.0000,-2.8732,0,0
688.1998,Block0,-3.0897,-19.0000,7.9867,0,0
688.1998,Block1,-8.6177,-19.0000,-7.4113,0,0
688.1998,Block2,8.5903,-19.0000,5.7989,0,0
688.1998,Block3,6.4820,-19.0000,-8.9822,0,0
688.1998,Block4,5.0939,-19.0000,-5.9222,0,0
688.1998,Block5,-3.7483,-19.0000,0.7302,1,0
688.1998,Block6,-9.9216,-19.0000,1.0986,1,0
688.1998,Block7,-0.7316,-19.0000,-2.8732,0,0
688.2197,Block0,-3.0753,-19.0000,7.9836,0,0
688.2197,Block1,-8.6177,-19.0000,-7.4113,0,0
688.2197,Block2,8.5903,-19.0000,5.7989,0,0
688.2197,Block3,6.4820,-19.0000,-8.9822,0,0
688.2197,Block4,5.0939,-19.0000,-5.9222,0,0
688.2197,Block5,-3.7483,-19.0000,0.7302,1,0
688.2197,Block6,-9.9216,-19.0000,1.0986,1,0
688.2197,Block7,-0.7316,-19.0000,-2.8732,0,0
688.2397,Block0,-3.0655,-19.0000,7.9815,0,0
688.2397,Block1,-8.6177,-19.0000,-7.4113,0,0
688.2397,Block2,8.5903,-19.0000,5.7989,0,0
688.2397,Block3,6.4820,-19.0000,-8.9822,0,0
688.2397,Block4,5.0939,-19.0000,-5.9222,0,0
688.2397,Block5,-3.7483,-19.0000,0.7302,1,0
688.2397,Block6,-9.9216,-19.0000,1.0986,1,0
688.2397,Block7,-0.7316,-19.0000,-2.8732,0,0
688.2598,Block0,-3.0603,-19.0000,7.9804,0,0
688.2598,Block1,-8.6177,-19.0000,-7.4113,0,0
688.2598,Block2,8.5903,-19.0000,5.7989,0,0
688.2598,Block3,6.4820,-19.0000,-8.9822,0,0
688.2598,Block4,5.0939,-19.0000,-5.9222,0,0
688.2598,Block5,-3.7483,-19.0000,0.7302,1,0
688.2598,Block6,-9.9216,-19.0000,1.0986,1,0
688.2598,Block7,-0.7316,-19.0000,-2.8732,0,0
688.2798,Block0,-3.0596,-19.0000,7.9804,0,0
688.2798,Block1,-8.6177,-19.0000,-7.4113,0,0
688.2798,Block2,8.5903,-19.0000,5.7989,0,0
688.2798,Block3,6.4820,-19.0000,-8.9822,0,0
688.2798,Block4,5.0939,-19.0000,-5.9222,0,0
688.2798,Block5,-3.7483,-19.0000,0.7302,1,0
688.2798,Block6,-9.9216,-19.0000,1.0986,1,0
688.2798,Block7,-0.7316,-19.0000,-2.8732,0,0
688.2997,Block0,-3.0595,-19.0000,7.9804,0,0
688.2997,Block1,-8.6177,-19.0000,-7.4113,0,0
688.2997,Block2,8.5903,-19.0000,5.7989,0,0
688.2997,Block3,6.4820,-19.0000,-8.9822,0,0
688.2997,Block4,5.0939,-19.0000,-5.9222,0,0
688.2997,Block5,-3.7483,-19.0000,0.7302,1,0
688.2997,Block6,-9.9216,-19.0000,1.0986,1,0
688.2997,Block7,-0.7316,-19.0000,-2.8732,0,0
688.3198,Block0,-3.0595,-19.0000,7.9804,0,0
688.3198,Block1,-8.6177,-19.0000,-7.4113,0,0
688.3198,Block2,8.5903,-19.0000,5.7989,0,0
688.3198,Block3,6.4820,-19.0000,-8.9822,0,0
688.3198,Block4,5.0939,-19.0000,-5.9222,0,0
688.3198,Block5,-3.7483,-19.0000,0.7302,1,0
688.3198,Block6,-9.9216,-19.0000,1.0986,1,0
688.3198,Block7,-0.7316,-19.0000,-2.8732,0,0
688.3398,Block0,-3.0595,-19.0000,7.9804,0,0
688.3398,Block1,-8.6177,-19.0000,-7.4113,0,0
688.3398,Block2,8.5903,-19.0000,5.7989,0,0
688.3398,Block3,6.4820,-19.0000,-8.9822,0,0
688.3398,Block4,5.0939,-19.0000,-5.9222,0,0
688.3398,Block5,-3.7483,-19.0000,0.7302,1,0
688.3398,Block6,-9.9216,-19.0000,1.0986,1,0
688.3398,Block7,-0.7316,-19.0000,-2.8732,0,0
688.3597,Block0,-3.0595,-19.0000,7.9804,0,0
688.3597,Block1,-8.6177,-19.0000,-7.4113,0,0
688.3597,Block2,8.5903,-19.0000,5.7989,0,0
688.3597,Block3,6.4820,-19.0000,-8.9822,0,0
688.3597,Block4,5.0939,-19.0000,-5.9222,0,0
688.3597,Block5,-3.7483,-19.0000,0.7302,1,0
688.3597,Block6,-9.9216,-19.0000,1.0986,1,0
688.3597,Block7,-0.7316,-19.0000,-2.8732,0,0
688.3798,Block0,-2.9386,-19.0000,7.8353,0,0
688.3798,Block1,-8.6177,-19.0000,-7.4113,0,0
688.3798,Block2,8.5903,-19.0000,5.7989,0,0
688.3798,Block3,6.4820,-19.0000,-8.9822,0,0
688.3798,Block4,5.0939,-19.0000,-5.9222,0,0
688.3798,Block5,-3.7483,-19.0000,0.7302,1,0
688.3798,Block6,-9.9216,-19.0000,1.0986,1,0
688.3798,Block7,-0.7316,-19.0000,-2.8732,0,0
688.3998,Block0,-2.8327,-19.0000,7.7023,0,0
688.3998,Block1,-8.6177,-19.0000,-7.4113,0,0
688.3998,Block2,8.5903,-19.0000,5.7989,0,0
688.3998,Block3,6.4820,-19.0000,-8.9822,0,0
688.3998,Block4,5.0939,-19.0000,-5.9222,0,0
688.3998,Block5,-3.7483,-19.0000,0.7302,1,0
688.3998,Block6,-9.9216,-19.0000,1.0986,1,0
688.3998,Block7,-0.7316,-19.0000,-2.8732,0,0
688.4197,Block0,-2.7217,-19.0000,7.5608,0,0
688.4197,Block1,-8.6177,-19.0000,-7.4113,0,0
688.4197,Block2,8.5903,-19.0000,5.7989,0,0
688.4197,Block3,6.4820,-19.0000,-8.9822,0,0
688.4197,Block4,5.0939,-19.0000,-5.9222,0,0
688.4197,Block5,-3.7483,-19.0000,0.7302,1,0
688.4197,Block6,-9.9216,-19.0000,1.0986,1,0
688.4197,Block7,-0.7316,-19.0000,-2.8732,0,0
688.4398,Block0,-2.6030,-19.0000,7.4083,0,0
688.4398,Block1,-8.6177,-19.0000,-7.4113,0,0
688.4398,Block2,8.5903,-19.0000,5.7989,0,0
688.4398,Block3,6.4820,-19.0000,-8.9822,0,0
688.4398,Block4,5.0939,-19.0000,-5.9222,0,0
688.4398,Block5,-3.7483,-19.0000,0.7302,1,0
688.4398,Block6,-9.9216,-19.0000,1.0986,1,0
688.4398,Block7,-0.7316,-19.0000,-2.8732,0,0
688.4598,Block0,-2.4771,-19.0000,7.2459,0,0
688.4598,Block1,-8.6177,-19.0000,-7.4113,0,0
688.4598,Block2,8.5903,-19.0000,5.7989,0,0
688.4598,Block3,6.4820,-19.0000,-8.9822,0,0
688.4598,Block4,5.0939,-19.0000,-5.9222,0,0
688.4598,Block5,-3.7483,-19.0000,0.7302,1,0
688.4598,Block6,-9.9216,-19.0000,1.0986,1,0
688.4598,Block7,-0.7316,-19.0000,-2.8732,0,0
688.4797,Block0,-2.3540,-19.0000,7.0872,0,0
688.4797,Block1,-8.6177,-19.0000,-7.4113,0,0
688.4797,Block2,8.5903,-19.0000,5.7989,0,0
688.4797,Block3,6.4820,-19.0000,-8.9822,0,0
688.4797,Block4,5.0939,-19.0000,-5.9222,0,0
688.4797,Block5,-3.7483,-19.0000,0.7302,1,0
688.4797,Block6,-9.9216,-19.0000,1.0986,1,0
688.4797,Block7,-0.7316,-19.0000,-2.8732,0,0
688.4998,Block0,-2.2339,-19.0000,6.9323,0,0
688.4998,Block1,-8.6177,-19.0000,-7.4113,0,0
688.4998,Block2,8.5903,-19.0000,5.7989,0,0
688.4998,Block3,6.4820,-19.0000,-8.9822,0,0
688.4998,Block4,5.0939,-19.0000,-5.9222,0,0
688.4998,Block5,-3.7483,-19.0000,0.7302,1,0
688.4998,Block6,-9.9216,-19.0000,1.0986,1,0
688.4998,Block7,-0.7316,-19.0000,-2.8732,0,0
688.5198,Block0,-2.1167,-19.0000,6.7811,0,0
688.5198,Block1,-8.6177,-19.0000,-7.4113,0,0
688.5198,Block2,8.5903,-19.0000,5.7989,0,0
688.5198,Block3,6.4820,-19.0000,-8.9822,0,0
688.5198,Block4,5.0939,-19.0000,-5.9222,0,0
688.5198,Block5,-3.7483,-19.0000,0.7302,1,0
688.5198,Block6,-9.9216,-19.0000,1.0986,1,0
688.5198,Block7,-0.7316,-19.0000,-2.8732,0,0
688.5397,Block0,-2.0023,-19.0000,6.6336,0,0
688.5397,Block1,-8.6177,-19.0000,-7.4113,0,0
688.5397,Block2,8.5903,-19.0000,5.7989,0,0
688.5397,Block3,6.4820,-19.0000,-8.9822,0,0
688.5397,Block4,5.0939,-19.0000,-5.9222,0,0
688.5397,Block5,-3.7483,-19.0000,0.7302,1,0
688.5397,Block6,-9.9216,-19.0000,1.0986,1,0
688.5397,Block7,-0.7316,-19.0000,-2.8732,0,0
688.5598,Block0,-1.8908,-19.0000,6.4898,0,0
688.5598,Block1,-8.6177,-19.0000,-7.4113,0,0
688.5598,Block2,8.5903,-19.0000,5.7989,0,0
688.5598,Block3,6.4820,-19.0000,-8.9822,0,0
688.5598,Block4,5.0939,-19.0000,-5.9222,0,0
688.5598,Block5,-3.7483,-19.0000,0.7302,1,0
688.5598,Block6,-9.9216,-19.0000,1.0986,1,0
688.5598,Block7,-0.7316,-19.0000,-2.8732,0,0
688.5798,Block0,-1.7822,-19.0000,6.3497,0,0
688.5798,Block1,-8.6177,-19.0000,-7.4113,0,0
688.5798,Block2,8.5903,-19.0000,5.7989,0,0
688.5798,Block3,6.4820,-19.0000,-8.9822,0,0
688.5798,Block4,5.0939,-19.0000,-5.9222,0,0
688.5798,Block5,-3.7483,-19.0000,0.7302,1,0
688.5798,Block6,-9.9216,-19.0000,1.0986,1,0
688.5798,Block7,-0.7316,-19.0000,-2.8732,0,0
688.5997,Block0,-1.6765,-19.0000,6.2134,0,0
688.5997,Block1,-8.6177,-19.0000,-7.4113,0,0
688.5997,Block2,8.5903,-19.0000,5.7989,0,0
688.5997,Block3,6.4820,-19.0000,-8.9822,0,0
688.5997,Block4,5.0939,-19.0000,-5.9222,0,0
688.5997,Block5,-3.7483,-19.0000,0.7302,1,0
688.5997,Block6,-9.9216,-19.0000,1.0986,1,0
688.5997,Block7,-0.7316,-19.0000,-2.8732,0,0
688.6198,Block0,-1.5736,-19.0000,6.0808,0,0
688.6198,Block1,-8.6177,-19.0000,-7.4113,0,0
688.6198,Block2,8.5903,-19.0000,5.7989,0,0
688.6198,Block3,6.4820,-19.0000,-8.9822,0,0
688.6198,Block4,5.0939,-19.0000,-5.9222,0,0
688.6198,Block5,-3.7483,-19.0000,0.7302,1,0
688.6198,Block6,-9.9216,-19.0000,1.0986,1,0
688.6198,Block7,-0.7316,-19.0000,-2.8732,0,0
688.6398,Block0,-1.4737,-19.0000,5.9520,0,0
688.6398,Block1,-8.6177,-19.0000,-7.4113,0,0
688.6398,Block2,8.5903,-19.0000,5.7989,0,0
688.6398,Block3,6.4820,-19.0000,-8.9822,0,0
688.6398,Block4,5.0939,-19.0000,-5.9222,0,0
688.6398,Block5,-3.7483,-19.0000,0.7302,1,0
688.6398,Block6,-9.9216,-19.0000,1.0986,1,0
688.6398,Block7,-0.7316,-19.0000,-2.8732,0,0
688.6597,Block0,-1.3766,-19.0000,5.8268,0,0
688.6597,Block1,-8.6177,-19.0000,-7.4113,0,0
688.6597,Block2,8.5903,-19.0000,5.7989,0,0
688.6597,Block3,6.4820,-19.0000,-8.9822,0,0
688.6597,Block4,5.0939,-19.0000,-5.9222,0,0
688.6597,Block5,-3.7483,-19.0000,0.7302,1,0
688.6597,Block6,-9.9216,-19.0000,1.0986,1,0
688.6597,Block7,-0.7316,-19.0000,-2.8732,0,0
688.6797,Block0,-1.2823,-19.0000,5.7054,0,0
688.6797,Block1,-8.6177,-19.0000,-7.4113,0,0
688.6797,Block2,8.5903,-19.0000,5.7989,0,0
688.6797,Block3,6.4820,-19.0000,-8.9822,0,0
688.6797,Block4,5.0939,-19.0000,-5.9222,0,0
688.6797,Block5,-3.7483,-19.0000,0.7302,1,0
688.6797,Block6,-9.9216,-19.0000,1.0986,1,0
688.6797,Block7,-0.7316,-19.0000,-2.8732,0,0
688.6998,Block0,-1.1910,-19.0000,5.5877,0,0
688.6998,Block1,-8.6177,-19.0000,-7.4113,0,0
688.6998,Block2,8.5903,-19.0000,5.7989,0,0
688.6998,Block3,6.4820,-19.0000,-8.9822,0,0
688.6998,Block4,5.0939,-19.0000,-5.9222,0,0
688.6998,Block5,-3.7483,-19.0000,0.7302,1,0
688.6998,Block6,-9.9216,-19.0000,1.0986,1,0
688.6998,Block7,-0.7316,-19.0000,-2.8732,0,0
688.7197,Block0,-1.1025,-19.0000,5.4738,0,0
688.7197,Block1,-8.6177,-19.0000,-7.4113,0,0
688.7197,Block2,8.5903,-19.0000,5.7989,0,0
688.7197,Block3,6.4820,-19.0000,-8.9822,0,0
688.7197,Block4,5.0939,-19.0000,-5.9222,0,0
688.7197,Block5,-3.7483,-19.0000,0.7302,1,0
688.7197,Block6,-9.9216,-19.0000,1.0986,1,0
688.7197,Block7,-0.7316,-19.0000,-2.8732,0,0
688.7397,Block0,-1.0169,-19.0000,5.3635,0,0
688.7397,Block1,-8.6177,-19.0000,-7.4113,0,0
688.7397,Block2,8.5903,-19.0000,5.7989,0,0
688.7397,Block3,6.4820,-19.0000,-8.9822,0,0
688.7397,Block4,5.0939,-19.0000,-5.9222,0,0
688.7397,Block5,-3.7483,-19.0000,0.7302,1,0
688.7397,Block6,-9.9216,-19.0000,1.0986,1,0
688.7397,Block7,-0.7316,-19.0000,-2.8732,0,0
688.7598,Block0,-0.9342,-19.0000,5.2570,0,0
688.7598,Block1,-8.6177,-19.0000,-7.4113,0,0
688.7598,Block2,8.5903,-19.0000,5.7989,0,0
688.7598,Block3,6.4820,-19.0000,-8.9822,0,0
688.7598,Block4,5.0939,-19.0000,-5.9222,0,0
688.7598,Block5,-3.7483,-19.0000,0.7302,1,0
688.7598,Block6,-9.9216,-19.0000,1.0986,1,0
688.7598,Block7,-0.7316,-19.0000,-2.8732,0,0
688.7798,Block0,-0.8544,-19.0000,5.1543,0,0
688.7798,Block1,-8.6177,-19.0000,-7.4113,0,0
688.7798,Block2,8.5903,-19.0000,5.7989,0,0
688.7798,Block3,6.4820,-19.0000,-8.9822,0,0
688.7798,Block4,5.0939,-19.0000,-5.9222,0,0
688.7798,Block5,-3.7483,-19.0000,0.7302,1,0
688.7798,Block6,-9.9216,-19.0000,1.0986,1,0
688.7798,Block7,-0.7316,-19.0000,-2.8732,0,0
688.7997,Block0,-0.7774,-19.0000,5.0552,0,0
688.7997,Block1,-8.6177,-19.0000,-7.4113,0,0
688.7997,Block2,8.5903,-19.0000,5.7989,0,0
688.7997,Block3,6.4820,-19.0000,-8.9822,0,0
688.7997,Block4,5.0939,-19.0000,-5.9222,0,0
688.7997,Block5,-3.7483,-19.0000,0.7302,1,0
688.7997,Block6,-9.9216,-19.0000,1.0986,1,0
688.7997,Block7,-0.7316,-19.0000,-2.8732,0,0
688.8198,Block0,-0.7034,-19.0000,4.9599,0,0
688.8198,Block1,-8.6177,-19.0000,-7.4113,0,0
688.8198,Block2,8.5903,-19.0000,5.7989,0,0
688.8198,Block3,6.4820,-19.0000,-8.9822,0,0
688.8198,Block4,5.0939,-19.0000,-5.9222,0,0
688.8198,Block5,-3.7483,-19.0000,0.7302,1,0
688.8198,Block6,-9.9216,-19.0000,1.0986,1,0
688.8198,Block7,-0.7316,-19.0000,-2.8732,0,0
688.8398,Block0,-0.6322,-19.0000,4.8683,0,0
688.8398,Block1,-8.6177,-19.0000,-7.4113,0,0
688.8398,Block2,8.5903,-19.0000,5.7989,0,0
688.8398,Block3,6.4820,-19.0000,-8.9822,0,0
688.8398,Block4,5.0939,-19.0000,-5.9222,0,0
688.8398,Block5,-3.7483,-19.0000,0.7302,1,0
688.8398,Block6,-9.9216,-19.0000,1.0986,1,0
688.8398,Block7,-0.7316,-19.0000,-2.8732,0,0
688.8597,Block0,-0.5639,-19.0000,4.7804,0,0
688.8597,Block1,-8.6177,-19.0000,-7.4113,0,0
688.8597,Block2,8.5903,-19.0000,5.7989,0,0
688.8597,Block3,6.4820,-19.0000,-8.9822,0,0
688.8597,Block4,5.0939,-19.0000,-5.9222,0,0
688.8597,Block5,-3.7483,-19.0000,0.7302,1,0
688.8597,Block6,-9.9216,-19.0000,1.0986,1,0
688.8597,Block7,-0.7316,-19.0000,-2.8732,0,0
688.8798,Block0,-0.4984,-19.0000,4.6963,0,0
688.8798,Block1,-8.6177,-19.0000,-7.4113,0,0
688.8798,Block2,8.5903,-19.0000,5.7989,0,0
688.8798,Block3,6.4820,-19.0000,-8.9822,0,0
688.8798,Block4,5.0939,-19.0000,-5.9222,0,0
688.8798,Block5,-3.7483,-19.0000,0.7302,1,0
688.8798,Block6,-9.9216,-19.0000,1.0986,1,0
688.8798,Block7,-0.7316,-19.0000,-2.8732,0,0
688.8998,Block0,-0.4359,-19.0000,4.6158,0,0
688.8998,Block1,-8.6177,-19.0000,-7.4113,0,0
688.8998,Block2,8.5903,-19.0000,5.7989,0,0
688.8998,Block3,6.4820,-19.0000,-8.9822,0,0
688.8998,Block4,5.0939,-19.0000,-5.9222,0,0
688.8998,Block5,-3.7483,-19.0000,0.7302,1,0
688.8998,Block6,-9.9216,-19.0000,1.0986,1,0
688.8998,Block7,-0.7316,-19.0000,-2.8732,0,0
688.9197,Block0,-0.3762,-19.0000,4.5391,0,0
688.9197,Block1,-8.6177,-19.0000,-7.4113,0,0
688.9197,Block2,8.5903,-19.0000,5.7989,0,0
688.9197,Block3,6.4820,-19.0000,-8.9822,0,0
688.9197,Block4,5.0939,-19.0000,-5.9222,0,0
688.9197,Block5,-3.7483,-19.0000,0.7302,1,0
688.9197,Block6,-9.9216,-19.0000,1.0986,1,0
688.9197,Block7,-0.7316,-19.0000,-2.8732,0,0
688.9398,Block0,-0.3194,-19.0000,4.4661,0,0
688.9398,Block1,-8.6177,-19.0000,-7.4113,0,0
688.9398,Block2,8.5903,-19.0000,5.7989,0,0
688.9398,Block3,6.4820,-19.0000,-8.9822,0,0
688.9398,Block4,5.0939,-19.0000,-5.9222,0,0
688.9398,Block5,-3.7483,-19.0000,0.7302,1,0
688.9398,Block6,-9.9216,-19.0000,1.0986,1,0
688.9398,Block7,-0.7316,-19.0000,-2.8732,0,0
688.9598,Block0,-0.2655,-19.0000,4.3969,0,0
688.9598,Block1,-8.6177,-19.0000,-7.4113,0,0
688.9598,Block2,8.5903,-19.0000,5.7989,0,0
688.9598,Block3,6.4820,-19.0000,-8.9822,0,0
688.9598,Block4,5.0939,-19.0000,-5.9222,0,0
688.9598,Block5,-3.7483,-19.0000,0.7302,1,0
688.9598,Block6,-9.9216,-19.0000,1.0986,1,0
688.9598,Block7,-0.7316,-19.0000,-2.8732,0,0
688.9797,Block0,-0.2145,-19.0000,4.3314,0,0
688.9797,Block1,-8.6177,-19.0000,-7.4113,0,0
688.9797,Block2,8.5903,-19.0000,5.7989,0,0
688.9797,Block3,6.4820,-19.0000,-8.9822,0,0
688.9797,Block4,5.0939,-19.0000,-5.9222,0,0
688.9797,Block5,-3.7483,-19.0000,0.7302,1,0
688.9797,Block6,-9.9216,-19.0000,1.0986,1,0
688.9797,Block7,-0.7316,-19.0000,-2.8732,0,0
688.9998,Block0,-0.1664,-19.0000,4.2695,0,0
688.9998,Block1,-8.6177,-19.0000,-7.4113,0,0
688.9998,Block2,8.5903,-19.0000,5.7989,0,0
688.9998,Block3,6.4820,-19.0000,-8.9822,0,0
688.9998,Block4,5.0939,-19.0000,-5.9222,0,0
688.9998,Block5,-3.7483,-19.0000,0.7302,1,0
688.9998,Block6,-9.9216,-19.0000,1.0986,1,0
688.9998,Block7,-0.7316,-19.0000,-2.8732,0,0
689.0198,Block0,-0.1211,-19.0000,4.2115,0,0
689.0198,Block1,-8.6177,-19.0000,-7.4113,0,0
689.0198,Block2,8.5903,-19.0000,5.7989,0,0
689.0198,Block3,6.4820,-19.0000,-8.9822,0,0
689.0198,Block4,5.0939,-19.0000,-5.9222,0,0
689.0198,Block5,-3.7483,-19.0000,0.7302,1,0
689.0198,Block6,-9.9216,-19.0000,1.0986,1,0
689.0198,Block7,-0.7316,-19.0000,-2.8732,0,0
689.0397,Block0,-0.0788,-19.0000,4.1571,0,0
689.0397,Block1,-8.6177,-19.0000,-7.4113,0,0
689.0397,Block2,8.5903,-19.0000,5.7989,0,0
689.0397,Block3,6.4820,-19.0000,-8.9822,0,0
689.0397,Block4,5.0939,-19.0000,-5.9222,0,0
689.0397,Block5,-3.7483,-19.0000,0.7302,1,0
689.0397,Block6,-9.9216,-19.0000,1.0986,1,0
689.0397,Block7,-0.7316,-19.0000,-2.8732,0,0
689.0598,Block0,-0.0393,-19.0000,4.1064,0,0
689.0598,Block1,-8.6177,-19.0000,-7.4113,0,0
689.0598,Block2,8.5903,-19.0000,5.7989,0,0
689.0598,Block3,6.4820,-19.0000,-8.9822,0,0
689.0598,Block4,5.0939,-19.0000,-5.9222,0,0
689.0598,Block5,-3.7483,-19.0000,0.7302,1,0
689.0598,Block6,-9.9216,-19.0000,1.0986,1,0
689.0598,Block7,-0.7316,-19.0000,-2.8732,0,0
689.0798,Block0,-0.0027,-19.0000,4.0595,0,0
689.0798,Block1,-8.6177,-19.0000,-7.4113,0,0
689.0798,Block2,8.5903,-19.0000,5.7989,0,0
689.0798,Block3,6.4820,-19.0000,-8.9822,0,0
689.0798,Block4,5.0939,-19.0000,-5.9222,0,0
689.0798,Block5,-3.7483,-19.0000,0.7302,1,0
689.0798,Block6,-9.9216,-19.0000,1.0986,1,0
689.0798,Block7,-0.7316,-19.0000,-2.8732,0,0
689.0997,Block0,0.0310,-19.0000,4.0163,0,0
689.0997,Block1,-8.6177,-19.0000,-7.4113,0,0
689.0997,Block2,8.5903,-19.0000,5.7989,0,0
689.0997,Block3,6.4820,-19.0000,-8.9822,0,0
689.0997,Block4,5.0939,-19.0000,-5.9222,0,0
689.0997,Block5,-3.7483,-19.0000,0.7302,1,0
689.0997,Block6,-9.9216,-19.0000,1.0986,1,0
689.0997,Block7,-0.7316,-19.0000,-2.8732,0,0
689.1198,Block0,0.0618,-19.0000,3.9768,0,0
689.1198,Block1,-8.6177,-19.0000,-7.4113,0,0
689.1198,Block2,8.5903,-19.0000,5.7989,0,0
689.1198,Block3,6.4820,-19.0000,-8.9822,0,0
689.1198,Block4,5.0939,-19.0000,-5.9222,0,0
689.1198,Block5,-3.7483,-19.0000,0.7302,1,0
689.1198,Block6,-9.9216,-19.0000,1.0986,1,0
689.1198,Block7,-0.7316,-19.0000,-2.8732,0,0
689.1398,Block0,0.0898,-19.0000,3.9411,0,0
689.1398,Block1,-8.6177,-19.0000,-7.4113,0,0
689.1398,Block2,8.5903,-19.0000,5.7989,0,0
689.1398,Block3,6.4820,-19.0000,-8.9822,0,0
689.1398,Block4,5.0939,-19.0000,-5.9222,0,0
689.1398,Block5,-3.7483,-19.0000,0.7302,1,0
689.1398,Block6,-9.9216,-19.0000,1.0986,1,0
689.1398,Block7,-0.7316,-19.0000,-2.8732,0,0
689.1597,Block0,0.1148,-19.0000,3.9090,0,0
689.1597,Block1,-8.6177,-19.0000,-7.4113,0,0
689.1597,Block2,8.5903,-19.0000,5.7989,0,0
689.1597,Block3,6.4820,-19.0000,-8.9822,0,0
689.1597,Block4,5.0939,-19.0000,-5.9222,0,0
689.1597,Block5,-3.7483,-19.0000,0.7302,1,0
689.1597,Block6,-9.9216,-19.0000,1.0986,1,0
689.1597,Block7,-0.7316,-19.0000,-2.8732,0,0
689.1797,Block0,0.1370,-19.0000,3.8807,0,0
689.1797,Block1,-8.6177,-19.0000,-7.4113,0,0
689.1797,Block2,8.5903,-19.0000,5.7989,0,0
689.1797,Block3,6.4820,-19.0000,-8.9822,0,0
689.1797,Block4,5.0939,-19.0000,-5.9222,0,0
689.1797,Block5,-3.7483,-19.0000,0.7302,1,0
689.1797,Block6,-9.9216,-19.0000,1.0986,1,0
689.1797,Block7,-0.7316,-19.0000,-2.8732,0,0
689.1998,Block0,0.1563,-19.0000,3.8561,0,0
689.1998,Block1,-8.6177,-19.0000,-7.4113,0,0
689.1998,Block2,8.5903,-19.0000,5.7989,0,0
689.1998,Block3,6.4820,-19.0000,-8.9822,0,0
689.1998,Block4,5.0939,-19.0000,-5.9222,0,0
689.1998,Block5,-3.7483,-19.0000,0.7302,1,0
689.1998,Block6,-9.9216,-19.0000,1.0986,1,0
689.1998,Block7,-0.7316,-19.0000,-2.8732,0,0
689.2197,Block0,0.1726,-19.0000,3.8352,0,0
689.2197,Block1,-8.6177,-19.0000,-7.4113,0,0
689.2197,Block2,8.5903,-19.0000,5.7989,0,0
689.2197,Block3,6.4820,-19.0000,-8.9822,0,0
689.2197,Block4,5.0939,-19.0000,-5.9222,0,0
689.2197,Block5,-3.7483,-19.0000,0.7302,1,0
689.2197,Block6,-9.9216,-19.0000,1.0986,1,0
689.2197,Block7,-0.7316,-19.0000,-2.8732,0,0
689.2397,Block0,0.1861,-19.0000,3.8180,0,0
689.2397,Block1,-8.6177,-19.0000,-7.4113,0,0
689.2397,Block2,8.5903,-19.0000,5.7989,0,0
689.2397,Block3,6.4820,-19.0000,-8.9822,0,0
689.2397,Block4,5.0939,-19.0000,-5.9222,0,0
689.2397,Block5,-3.7483,-19.0000,0.7302,1,0
689.2397,Block6,-9.9216,-19.0000,1.0986,1,0
689.2397,Block7,-0.7316,-19.0000,-2.8732,0,0
689.2598,Block0,0.1967,-19.0000,3.8046,0,0
689.2598,Block1,-8.6177,-19.0000,-7.4113,0,0
689.2598,Block2,8.5903,-19.0000,5.7989,0,0
689.2598,Block3,6.4820,-19.0000,-8.9822,0,0
689.2598,Block4,5.0939,-19.0000,-5.9222,0,0
689.2598,Block5,-3.7483,-19.0000,0.7302,1,0
689.2598,Block6,-9.9216,-19.0000,1.0986,1,0
689.2598,Block7,-0.7316,-19.0000,-2.8732,0,0
689.2798,Block0,0.2044,-19.0000,3.7948,0,0
689.2798,Block1,-8.6177,-19.0000,-7.4113,0,0
689.2798,Block2,8.5903,-19.0000,5.7989,0,0
689.2798,Block3,6.4820,-19.0000,-8.9822,0,0
689.2798,Block4,5.0939,-19.0000,-5.9222,0,0
689.2798,Block5,-3.7483,-19.0000,0.7302,1,0
689.2798,Block6,-9.9216,-19.0000,1.0986,1,0
689.2798,Block7,-0.7316,-19.0000,-2.8732,0,0
689.2997,Block0,0.2092,-19.0000,3.7888,0,0
689.2997,Block1,-8.6177,-19.0000,-7.4113,0,0
689.2997,Block2,8.5903,-19.0000,5.7989,0,0
689.2997,Block3,6.4820,-19.0000,-8.9822,0,0
