time,x,y,z,isActive
2764.4590,-3.0434,1.0000,10.9011,1
2764.4790,-2.8894,1.0000,11.0883,1
2764.4990,-2.8259,1.0000,11.2818,1
2764.5190,-2.8224,1.0000,11.4730,1
2764.5390,-2.8609,1.0000,11.6634,1
2764.5590,-2.9125,1.0000,11.7818,1
2764.5790,-2.9955,1.0000,11.8678,1
2764.5990,-2.9806,1.0000,11.8736,1
2764.6190,-2.9039,1.0000,11.8747,1
2764.6390,-2.7903,1.0000,11.8749,1
2764.6590,-2.6568,1.0000,11.8750,1
2764.6790,-2.5158,1.0000,11.8750,1
2764.6990,-2.4029,1.0000,11.8750,1
2764.7190,-2.3075,1.0000,11.8750,1
2764.7390,-2.2223,1.0000,11.8750,1
2764.7590,-2.0228,1.0000,11.8750,1
2764.7790,-1.8515,1.0000,11.8750,1
2764.7990,-1.7369,1.0000,11.8750,1
2764.8190,-1.6594,1.0000,11.8750,1
2764.8390,-1.6109,1.0000,11.8750,1
2764.8590,-1.5859,1.0000,11.8750,1
2764.8790,-1.5802,1.0000,11.8750,1
2764.8990,-1.5689,1.0000,11.8750,1
2764.9190,-1.5547,1.0000,11.8750,1
2764.9390,-1.5394,1.0000,11.8750,1
2764.9590,-1.5241,1.0000,11.8750,1
2764.9790,-1.5098,1.0000,11.8750,1
2764.9990,-1.5955,1.0000,11.8700,1
2765.0190,-1.7499,1.0000,11.8635,1
2765.0390,-1.9515,1.0000,11.8580,1
2765.0590,-2.1855,1.0000,11.8553,1
2765.0790,-2.4417,1.0000,11.8564,1
2765.0990,-2.5256,1.0000,11.8713,1
2765.1190,-2.4962,1.0000,11.8743,1
2765.1390,-2.3876,1.0000,11.8749,1
2765.1590,-2.2231,1.0000,11.8750,1
2765.1790,-2.0192,1.0000,11.8750,1
2765.1990,-1.9066,1.0000,11.8750,1
2765.2190,-1.8566,1.0000,11.8750,1
2765.2390,-1.8493,1.0000,11.8750,1
2765.2590,-1.8662,1.0000,11.8750,1
2765.2790,-1.8997,1.0000,11.8750,1
2765.2990,-1.9670,1.0000,11.8750,1
2765.3190,-2.0605,1.0000,11.8750,1
2765.3390,-2.1749,1.0000,11.8750,1
2765.3590,-2.3066,1.0000,11.8750,1
2765.3790,-2.4530,1.0000,11.8750,1
2765.3990,-2.5098,1.0000,11.8750,1
2765.4190,-2.5146,1.0000,11.8750,1
2765.4390,-2.4979,1.0000,11.8750,1
2765.4590,-2.4758,1.0000,11.8750,1
2765.4790,-2.4591,1.0000,11.8750,1
2765.4990,-2.3642,1.0000,11.8750,1
2765.5190,-2.2203,1.0000,11.8750,1
2765.5390,-2.0481,1.0000,11.8750,1
2765.5590,-1.8628,1.0000,11.8750,1
2765.5790,-1.6753,1.0000,11.8750,1
2765.5990,-1.4624,1.0000,11.8750,1
2765.6190,-1.2326,1.0000,11.8750,1
2765.6390,-0.9916,1.0000,11.8750,1
2765.6590,-0.7434,1.0000,11.8750,1
2765.6790,-0.4906,1.0000,11.8750,1
2765.6990,-0.4147,1.0000,11.8750,1
2765.7190,-0.4532,1.0000,11.8750,1
2765.7390,-0.5694,1.0000,11.8750,1
2765.7590,-0.7379,1.0000,11.8750,1
2765.7790,-0.9410,1.0000,11.8750,1
2765.7990,-1.1755,1.0000,11.8750,1
2765.8190,-1.4311,1.0000,11.8750,1
2765.8390,-1.7008,1.0000,11.8750,1
2765.8590,-1.9796,1.0000,11.8750,1
2765.8790,-2.1192,1.0000,11.8750,1
2765.8990,-2.3314,1.0000,11.8750,1
2765.9190,-2.5717,1.0000,11.8750,1
2765.9390,-2.8298,1.0000,11.8750,1
2765.9590,-3.0980,1.0000,11.8750,1
2765.9790,-3.3705,1.0000,11.8750,1
2765.9990,-3.6368,1.0000,11.8750,1
2766.0190,-3.8915,1.0000,11.8750,1
2766.0390,-4.1295,1.0000,11.8750,1
2766.0590,-4.3466,1.0000,11.8750,1
2766.0790,-4.5386,1.0000,11.8750,1
2766.0990,-4.5785,1.0000,11.8750,1
2766.1190,-4.5235,1.0000,11.8750,1
2766.1390,-4.4068,1.0000,11.8750,1
2766.1590,-4.2516,1.0000,11.8750,1
2766.1790,-4.0741,1.0000,11.8750,1
2766.1990,-3.9687,1.0000,11.7797,1
2766.2190,-3.9064,1.0000,11.6188,1
2766.2390,-3.8676,1.0000,11.4128,1
2766.2590,-3.8391,1.0000,11.1758,1
2766.2790,-3.8120,1.0000,10.9179,1
2766.2990,-3.8112,1.0000,10.8396,1
2766.3190,-3.8310,1.0000,10.8794,1
2766.3390,-3.8687,1.0000,10.9994,1
2766.3590,-3.9221,1.0000,11.1733,1
2766.3790,-3.9896,1.0000,11.3832,1
2766.3990,-4.0815,1.0000,11.6113,1
2766.4190,-4.1889,1.0000,11.8527,1
2766.4390,-4.3054,1.0000,12.1038,1
2766.4590,-4.4267,1.0000,11.9208,1
2766.4790,-4.5479,1.0000,11.8842,1
2766.4990,-4.6907,1.0000,11.8768,1
2766.5190,-4.8419,1.0000,11.8754,1
2766.5390,-4.9922,1.0000,11.8751,1
2766.5590,-5.1350,1.0000,11.8750,1
2766.5790,-5.2653,1.0000,11.8750,1
2766.5990,-5.3217,1.0000,11.8750,1
2766.6190,-5.3304,1.0000,11.8750,1
2766.6390,-5.3140,1.0000,11.8750,1
2766.6590,-5.2831,1.0000,11.8750,1
2766.6790,-5.2447,1.0000,11.8750,1
2766.6990,-5.1251,1.0000,11.8750,1
2766.7190,-4.9503,1.0000,11.8750,1
2766.7390,-4.7387,1.0000,11.8750,1
2766.7590,-4.5028,1.0000,11.8750,1
2766.7790,-4.2515,1.0000,11.8750,1
2766.7990,-3.9992,1.0000,11.8220,1
2766.8190,-3.7494,1.0000,11.7283,1
2766.8390,-3.5047,1.0000,11.6025,1
2766.8590,-3.2672,1.0000,11.4505,1
2766.8790,-3.0385,1.0000,11.2766,1
2766.8990,-2.9025,1.0000,11.2540,1
2766.9190,-2.8231,1.0000,11.3340,1
2766.9390,-2.7755,1.0000,11.4846,1
2766.9590,-2.7430,1.0000,11.6835,1
2766.9790,-2.7145,1.0000,11.9155,1
2766.9990,-2.7372,1.0000,11.8831,1
2767.0190,-2.7904,1.0000,11.8766,1
2767.0390,-2.8607,1.0000,11.8753,1
2767.0590,-2.9389,1.0000,11.8751,1
2767.0790,-3.0187,1.0000,11.8750,1
2767.0990,-3.0994,1.0000,11.8750,1
2767.1190,-3.1831,1.0000,11.8750,1
2767.1390,-3.2713,1.0000,11.8750,1
2767.1590,-3.3650,1.0000,11.8750,1
2767.1790,-3.4647,1.0000,11.8750,1
2767.1990,-3.6280,1.0000,11.8626,1
2767.2190,-3.8329,1.0000,11.8310,1
2767.2390,-4.0632,1.0000,11.7760,1
2767.2590,-4.3065,1.0000,11.6950,1
2767.2790,-4.5534,1.0000,11.5867,1
2767.2990,-4.7943,1.0000,11.4488,1
2767.3190,-5.0359,1.0000,11.2967,1
2767.3390,-5.2826,1.0000,11.1411,1
2767.3590,-5.5364,1.0000,10.9897,1
2767.3790,-5.7986,1.0000,10.8482,1
2767.3990,-6.0095,1.0000,10.8434,1
2767.4190,-6.1874,1.0000,10.9304,1
2767.4390,-6.3449,1.0000,11.0793,1
2767.4590,-6.4906,1.0000,11.2694,1
2767.4790,-6.6300,1.0000,11.4871,1
2767.4990,-6.7729,1.0000,11.7196,1
2767.5190,-6.9141,1.0000,11.9645,1
2767.5390,-7.0486,1.0000,11.8929,1
2767.5590,-7.1736,1.0000,11.8786,1
2767.5790,-7.2876,1.0000,11.8757,1
2767.5990,-7.2859,1.0000,11.8751,1
2767.6190,-7.2081,1.0000,11.8750,1
2767.6390,-7.0803,1.0000,11.8750,1
2767.6590,-6.9209,1.0000,11.8750,1
2767.6790,-6.7424,1.0000,11.8750,1
2767.6990,-6.6477,1.0000,11.8750,1
2767.7190,-6.6190,1.0000,11.8750,1
2767.7390,-6.6383,1.0000,11.8750,1
2767.7590,-6.6982,1.0000,11.8750,1
2767.7790,-6.7937,1.0000,11.8750,1
2767.7990,-6.8328,1.0000,11.8750,1
2767.8190,-6.8395,1.0000,11.8750,1
2767.8390,-6.8347,1.0000,11.8750,1
2767.8590,-6.8280,1.0000,11.8750,1
2767.8790,-6.8257,1.0000,11.8750,1
2767.8990,-6.8586,1.0000,11.8750,1
2767.9190,-6.9170,1.0000,11.8750,1
2767.9390,-6.9945,1.0000,11.8750,1
2767.9590,-7.0868,1.0000,11.8750,1
2767.9790,-7.1908,1.0000,11.8750,1
2767.9990,-7.3103,1.0000,11.8750,1
2768.0190,-7.4432,1.0000,11.8750,1
2768.0390,-7.5884,1.0000,11.8750,1
2768.0590,-7.7446,1.0000,11.8750,1
2768.0790,-7.9113,1.0000,11.8750,1
2768.0990,-7.9747,1.0000,11.8750,1
2768.1190,-7.9747,1.0000,11.8750,1
2768.1390,-7.9412,1.0000,11.8750,1
2768.1590,-7.8904,1.0000,11.8750,1
2768.1790,-7.8337,1.0000,11.8750,1
2768.1990,-7.8901,1.0000,11.8750,1
2768.2190,-8.0241,1.0000,11.8750,1
2768.2390,-8.2114,1.0000,11.8750,1
2768.2590,-8.4355,1.0000,11.8750,1
2768.2790,-8.6847,1.0000,11.8750,1
2768.2990,-8.7711,1.0000,11.8750,1
2768.3190,-8.7493,1.0000,11.8750,1
2768.3390,-8.6509,1.0000,11.8750,1
2768.3590,-8.4975,1.0000,11.8750,1
2768.3790,-8.3043,1.0000,11.8750,1
2768.3990,-8.2639,1.0000,11.8389,1
2768.4190,-8.3250,1.0000,11.7779,1
2768.4390,-8.4553,1.0000,11.6994,1
2768.4590,-8.6330,1.0000,11.6086,1
2768.4790,-8.8430,1.0000,11.5091,1
2768.4990,-9.0772,1.0000,11.4740,1
2768.5190,-9.3280,1.0000,11.4823,1
2768.5390,-9.5904,1.0000,11.5196,1
2768.5590,-9.8610,1.0000,11.5762,1
2768.5790,-10.1373,1.0000,11.6455,1
2768.5990,-10.3677,1.0000,11.6055,1
2768.6190,-10.5594,1.0000,11.4879,1
2768.6390,-10.7168,1.0000,11.3149,1
2768.6590,-10.8430,1.0000,11.1022,1
2768.6790,-10.9399,1.0000,10.8610,1
2768.6990,-11.1027,1.0000,10.6940,1
2768.7190,-11.3102,1.0000,10.5763,1
2768.7390,-11.5483,1.0000,10.4910,1
2768.7590,-11.8072,1.0000,10.4267,1
2768.7790,-12.0802,1.0000,10.3756,1
2768.7990,-11.9160,1.0000,10.2450,1
2768.8190,-11.8832,1.0000,10.0614,1
2768.8390,-11.8531,1.0000,9.8415,1
2768.8590,-11.8144,1.0000,9.5968,1
2768.8790,-11.7703,1.0000,9.3348,1
2768.8990,-11.6507,1.0000,9.1195,1
2768.9190,-11.4834,1.0000,8.9279,1
2768.9390,-11.2882,1.0000,8.7446,1
2768.9590,-11.0790,1.0000,8.5598,1
2768.9790,-10.8661,1.0000,8.3671,1
2768.9990,-10.8141,1.0000,8.2678,1
2769.0190,-10.8704,1.0000,8.2293,1
2769.0390,-11.0013,1.0000,8.2284,1
2769.0590,-11.1841,1.0000,8.2505,1
2769.0790,-11.4031,1.0000,8.2856,1
2769.0990,-11.4533,1.0000,8.3051,1
2769.1190,-11.3923,1.0000,8.3108,1
2769.1390,-11.2554,1.0000,8.3033,1
2769.1590,-11.0670,1.0000,8.2829,1
2769.1790,-10.8440,1.0000,8.2499,1
2769.1990,-10.7383,1.0000,8.1423,1
2769.2190,-10.7089,1.0000,7.9824,1
2769.2390,-10.7282,1.0000,7.7855,1
2769.2590,-10.7775,1.0000,7.5617,1
2769.2790,-10.8441,1.0000,7.3183,1
2769.2990,-10.9395,1.0000,7.0695,1
2769.3190,-11.0503,1.0000,6.8146,1
2769.3390,-11.1673,1.0000,6.5532,1
2769.3590,-11.2839,1.0000,6.2854,1
2769.3790,-11.3957,1.0000,6.0114,1
2769.3990,-11.5386,1.0000,5.8955,1
2769.4190,-11.7034,1.0000,5.8856,1
2769.4390,-11.8845,1.0000,5.9465,1
2769.4590,-11.8769,1.0000,6.0524,1
2769.4790,-11.8754,1.0000,6.1881,1
2769.4990,-11.8751,1.0000,6.2319,1
2769.5190,-11.8750,1.0000,6.2141,1
2769.5390,-11.8750,1.0000,6.1503,1
2769.5590,-11.8750,1.0000,6.0510,1
2769.5790,-11.8750,1.0000,5.9233,1
2769.5990,-11.8750,1.0000,5.9232,1
2769.6190,-11.8750,1.0000,6.0063,1
2769.6390,-11.8750,1.0000,6.1476,1
2769.6590,-11.8750,1.0000,6.3299,1
2769.6790,-11.8750,1.0000,6.5414,1
2769.6990,-11.8750,1.0000,6.7591,1
2769.7190,-11.8750,1.0000,6.9804,1
2769.7390,-11.8750,1.0000,7.2032,1
2769.7590,-11.8750,1.0000,7.4261,1
2769.7790,-11.8750,1.0000,7.6481,1
2769.7990,-11.8750,1.0000,7.7127,1
2769.8190,-11.8750,1.0000,7.6713,1
2769.8390,-11.8750,1.0000,7.5531,1
2769.8590,-11.8750,1.0000,7.3793,1
2769.8790,-11.8750,1.0000,7.1653,1
2769.8990,-11.8750,1.0000,6.9566,1
2769.9190,-11.8750,1.0000,6.7463,1
2769.9390,-11.8750,1.0000,6.5302,1
2769.9590,-11.8750,1.0000,6.3058,1
2769.9790,-11.8750,1.0000,6.0717,1
2769.9990,-11.8750,1.0000,5.9304,1
2770.0190,-11.8750,1.0000,5.8438,1
2770.0390,-11.8750,1.0000,5.7858,1
2770.0590,-11.8750,1.0000,5.7383,1
2770.0790,-11.8750,1.0000,5.6894,1
2770.0990,-11.8750,1.0000,5.6894,1
2770.1190,-11.8750,1.0000,5.7151,1
2770.1390,-11.8750,1.0000,5.7520,1
2770.1590,-11.8750,1.0000,5.7902,1
2770.1790,-11.8750,1.0000,5.8229,1
2770.1990,-11.8750,1.0000,5.7507,1
2770.2190,-11.8750,1.0000,5.6069,1
2770.2390,-11.8750,1.0000,5.4146,1
2770.2590,-11.8750,1.0000,5.1899,1
2770.2790,-11.8750,1.0000,4.9440,1
2770.2990,-11.8750,1.0000,4.7430,1
2770.3190,-11.8750,1.0000,4.5711,1
2770.3390,-11.8750,1.0000,4.4173,1
2770.3590,-11.8750,1.0000,4.2739,1
2770.3790,-11.8750,1.0000,4.1360,1
2770.3990,-11.8750,1.0000,4.0025,1
2770.4190,-11.8750,1.0000,3.8735,1
2770.4390,-11.8750,1.0000,3.7490,1
2770.4590,-11.8750,1.0000,3.6293,1
2770.4790,-11.8750,1.0000,3.5143,1
2770.4990,-11.8750,1.0000,3.3645,1
2770.5190,-11.8750,1.0000,3.1864,1
2770.5390,-11.8750,1.0000,2.9850,1
2770.5590,-11.8750,1.0000,2.7639,1
2770.5790,-11.8750,1.0000,2.5261,1
2770.5990,-11.8750,1.0000,2.5705,1
2770.6190,-11.8750,1.0000,2.6564,1
2770.6390,-11.8750,1.0000,2.7944,1
2770.6590,-11.8750,1.0000,2.9651,1
2770.6790,-11.8750,1.0000,3.1550,1
2770.6990,-11.8750,1.0000,3.2183,1
2770.7190,-11.8750,1.0000,3.1977,1
2770.7390,-11.8750,1.0000,3.1168,1
2770.7590,-11.8750,1.0000,2.9915,1
2770.7790,-11.8750,1.0000,2.8327,1
2770.7990,-11.8140,1.0000,2.6499,1
2770.8190,-11.8309,1.0000,2.6727,1
2770.8390,-11.8342,1.0000,2.6773,1
2770.8590,-11.8341,1.0000,2.6778,1
2770.8790,-11.8340,1.0000,2.6782,1
2770.8990,-11.8219,1.0000,2.6879,1
2770.9190,-11.7973,1.0000,2.7046,1
2770.9390,-11.7572,1.0000,2.7276,1
2770.9590,-11.6947,1.0000,2.7553,1
2770.9790,-11.6458,1.0000,2.7755,1
2770.9990,-11.6325,1.0000,2.8827,1
2771.0190,-11.6454,1.0000,3.0494,1
2771.0390,-11.6792,1.0000,3.2561,1
2771.0590,-11.7305,1.0000,3.4895,1
2771.0790,-11.7968,1.0000,3.7400,1
2771.0990,-11.9198,1.0000,3.9684,1
2771.1190,-11.8840,1.0000,4.1776,1
2771.1390,-11.8768,1.0000,4.3712,1
2771.1590,-11.8754,1.0000,4.5512,1
2771.1790,-11.8751,1.0000,4.7189,1
2771.1990,-11.7805,1.0000,4.8138,1
2771.2190,-11.6213,1.0000,4.8613,1
2771.2390,-11.4175,1.0000,4.8784,1
2771.2590,-11.1831,1.0000,4.8765,1
2771.2790,-10.9273,1.0000,4.8632,1
2771.2990,-10.8454,1.0000,4.8203,1
2771.3190,-10.8780,1.0000,4.7536,1
2771.3390,-10.9864,1.0000,4.6658,1
2771.3590,-11.1445,1.0000,4.5592,1
2771.3790,-11.3341,1.0000,4.4355,1
2771.3990,-11.5096,1.0000,4.4362,1
2771.4190,-11.6767,1.0000,4.5207,1
2771.4390,-11.8396,1.0000,4.6614,1
2771.4590,-12.0011,1.0000,4.8398,1
2771.4790,-11.9002,1.0000,5.0417,1
2771.4990,-11.8054,1.0000,5.1980,1
2771.5190,-11.6452,1.0000,5.3178,1
2771.5390,-11.4398,1.0000,5.4074,1
2771.5590,-11.2031,1.0000,5.4706,1
2771.5790,-10.9451,1.0000,5.5103,1
2771.5990,-10.7039,1.0000,5.4660,1
2771.6190,-10.4727,1.0000,5.3658,1
2771.6390,-10.2470,1.0000,5.2288,1
2771.6590,-10.0237,1.0000,5.0678,1
2771.6790,-9.8008,1.0000,4.8919,1
2771.6990,-9.6186,1.0000,4.8644,1
2771.7190,-9.4702,1.0000,4.9391,1
2771.7390,-9.3506,1.0000,5.0846,1
2771.7590,-9.2566,1.0000,5.2795,1
2771.7790,-9.1861,1.0000,5.5088,1
2771.7990,-9.0766,1.0000,5.7397,1
2771.8190,-8.9379,1.0000,5.9697,1
2771.8390,-8.7769,1.0000,6.1970,1
2771.8590,-8.5984,1.0000,6.4202,1
2771.8790,-8.4057,1.0000,6.6383,1
2771.8990,-8.2441,1.0000,6.8790,1
2771.9190,-8.1137,1.0000,7.1379,1
2771.9390,-8.0149,1.0000,7.4109,1
2771.9590,-7.9480,1.0000,7.6938,1
2771.9790,-7.9133,1.0000,7.9831,1
2771.9990,-7.9326,1.0000,8.2671,1
2772.0190,-7.9965,1.0000,8.5432,1
2772.0390,-8.0982,1.0000,8.8090,1
2772.0590,-8.2325,1.0000,9.0621,1
2772.0790,-8.3954,1.0000,9.3003,1
2772.0990,-8.5783,1.0000,9.5276,1
2772.1190,-8.7759,1.0000,9.7465,1
2772.1390,-8.9843,1.0000,9.9587,1
2772.1590,-9.2010,1.0000,10.1653,1
2772.1790,-9.4242,1.0000,10.3671,1
2772.1990,-9.5836,1.0000,10.6013,1
2772.2190,-9.6987,1.0000,10.8577,1
2772.2390,-9.7824,1.0000,11.1291,1
2772.2590,-9.8439,1.0000,11.4110,1
2772.2790,-9.8891,1.0000,11.7001,1
2772.2990,-10.0056,1.0000,11.9422,1
2772.3190,-10.1652,1.0000,11.8884,1
2772.3390,-10.3504,1.0000,11.8777,1
2772.3590,-10.5484,1.0000,11.8755,1
2772.3790,-10.7502,1.0000,11.8751,1
2772.3990,-10.9833,1.0000,11.8614,1
2772.4190,-11.2377,1.0000,11.8368,1
2772.4390,-11.5065,1.0000,11.8034,1
2772.4590,-11.7848,1.0000,11.7623,1
2772.4790,-12.0694,1.0000,11.7146,1
2772.4990,-11.9139,1.0000,11.7072,1
2772.5190,-11.8223,1.0000,11.7299,1
2772.5390,-11.6695,1.0000,11.7780,1
2772.5590,-11.4765,1.0000,11.8482,1
2772.5790,-11.2581,1.0000,11.9383,1
2772.5990,-11.1849,1.0000,11.8877,1
2772.6190,-11.2111,1.0000,11.8775,1
2772.6390,-11.3090,1.0000,11.8755,1
2772.6590,-11.4594,1.0000,11.8751,1
2772.6790,-11.6487,1.0000,11.8750,1
2772.6990,-11.8465,1.0000,11.8750,1
2772.7190,-12.0517,1.0000,11.8750,1
2772.7390,-11.9103,1.0000,11.8750,1
2772.7590,-11.8821,1.0000,11.8750,1
2772.7790,-11.8764,1.0000,11.8750,1
2772.7990,-11.7912,1.0000,11.8314,1
2772.8190,-11.6452,1.0000,11.7630,1
2772.8390,-11.4554,1.0000,11.6825,1
2772.8590,-11.2337,1.0000,11.5991,1
2772.8790,-10.9888,1.0000,11.5189,1
2772.8990,-10.7482,1.0000,11.5272,1
2772.9190,-10.5084,1.0000,11.5928,1
2772.9390,-10.2667,1.0000,11.6945,1
2772.9590,-10.0216,1.0000,11.8178,1
2772.9790,-9.7721,1.0000,11.9528,1
2772.9990,-9.6076,1.0000,11.8906,1
2773.0190,-9.5005,1.0000,11.8781,1
2773.0390,-9.4318,1.0000,11.8756,1
2773.0590,-9.3881,1.0000,11.8751,1
2773.0790,-9.3605,1.0000,11.8750,1
2773.0990,-9.4237,1.0000,11.8259,1
2773.1190,-9.5490,1.0000,11.7427,1
2773.1390,-9.7168,1.0000,11.6360,1
2773.1590,-9.9136,1.0000,11.5130,1
2773.1790,-10.1302,1.0000,11.3787,1
2773.1990,-10.3439,1.0000,11.2164,1
2773.2190,-10.5565,1.0000,11.0357,1
2773.2390,-10.7691,1.0000,10.8433,1
2773.2590,-10.9825,1.0000,10.6435,1
2773.2790,-11.1973,1.0000,10.4394,1
2773.2990,-11.4256,1.0000,10.2484,1
2773.3190,-11.6622,1.0000,10.0649,1
2773.3390,-11.9037,1.0000,9.8852,1
2773.3590,-11.8807,1.0000,9.7087,1
2773.3790,-11.8762,1.0000,9.5328,1
2773.3990,-11.7978,1.0000,9.3567,1
2773.4190,-11.6664,1.0000,9.1798,1
2773.4390,-11.4992,1.0000,9.0017,1
2773.4590,-11.3077,1.0000,8.8223,1
2773.4790,-11.1001,1.0000,8.6414,1
2773.4990,-11.0513,1.0000,8.4884,1
2773.5190,-11.1116,1.0000,8.3606,1
2773.5390,-11.2474,1.0000,8.2559,1
2773.5590,-11.4357,1.0000,8.1731,1
2773.5790,-11.6605,1.0000,8.1115,1
2773.5990,-11.7998,1.0000,8.1655,1
2773.6190,-11.8814,1.0000,8.2978,1
2773.6390,-11.8763,1.0000,8.4830,1
2773.6590,-11.8639,1.0000,8.7049,1
2773.6790,-11.8432,1.0000,8.9521,1
2773.6990,-11.7972,1.0000,9.2119,1
2773.7190,-11.7295,1.0000,9.4788,1
2773.7390,-11.6424,1.0000,9.7485,1
2773.7590,-11.5376,1.0000,10.0180,1
2773.7790,-11.4163,1.0000,10.2849,1
2773.7990,-11.2659,1.0000,10.5360,1
2773.8190,-11.0957,1.0000,10.7768,1
2773.8390,-10.9123,1.0000,11.0106,1
2773.8590,-10.7202,1.0000,11.2399,1
2773.8790,-10.5222,1.0000,11.4665,1
2773.8990,-10.4687,1.0000,11.6737,1
2773.9190,-10.5137,1.0000,11.8670,1
2773.9390,-10.6240,1.0000,11.8734,1
2773.9590,-10.7798,1.0000,11.8747,1
2773.9790,-10.9674,1.0000,11.8749,1
2773.9990,-11.1890,1.0000,11.8522,1
2774.0190,-11.4327,1.0000,11.8090,1
2774.0390,-11.6900,1.0000,11.7471,1
2774.0590,-11.9548,1.0000,11.6678,1
2774.0790,-11.8910,1.0000,11.5727,1
2774.0990,-11.8782,1.0000,11.4937,1
2774.1190,-11.8756,1.0000,11.4190,1
2774.1390,-11.8751,1.0000,11.3407,1
2774.1590,-11.8750,1.0000,11.2536,1
2774.1790,-11.8750,1.0000,11.1541,1
2774.1990,-11.7955,1.0000,11.0323,1
2774.2190,-11.6590,1.0000,10.8992,1
2774.2390,-11.4810,1.0000,10.7626,1
2774.2590,-11.2724,1.0000,10.6279,1
2774.2790,-11.0408,1.0000,10.4991,1
2774.2990,-10.9637,1.0000,10.4687,1
2774.3190,-10.9943,1.0000,10.4947,1
2774.3390,-11.1031,1.0000,10.5506,1
2774.3590,-11.2691,1.0000,10.6174,1
2774.3790,-11.4768,1.0000,10.6819,1
2774.3990,-11.6711,1.0000,10.6448,1
2774.4190,-11.8528,1.0000,10.5365,1
2774.4390,-12.0227,1.0000,10.3778,1
2774.4590,-11.9045,1.0000,10.1842,1
2774.4790,-11.8809,1.0000,9.9644,1
2774.4990,-11.8762,1.0000,9.9037,1
2774.5190,-11.8752,1.0000,9.9467,1
2774.5390,-11.8750,1.0000,10.0619,1
2774.5590,-11.8750,1.0000,10.2277,1
2774.5790,-11.8750,1.0000,10.4290,1
2774.5990,-11.8750,1.0000,10.6156,1
2774.6190,-11.8750,1.0000,10.7946,1
2774.6390,-11.8750,1.0000,10.9707,1
2774.6590,-11.8750,1.0000,11.1472,1
2774.6790,-11.8750,1.0000,11.3262,1
2774.6990,-11.8750,1.0000,11.5207,1
2774.7190,-11.8750,1.0000,11.7246,1
2774.7390,-11.8750,1.0000,11.9334,1
2774.7590,-11.8750,1.0000,11.8867,1
2774.7790,-11.8750,1.0000,11.8773,1
2774.7990,-11.8750,1.0000,11.8755,1
2774.8190,-11.8750,1.0000,11.8751,1
2774.8390,-11.8750,1.0000,11.8750,1
2774.8590,-11.8750,1.0000,11.8729,1
2774.8790,-11.8750,1.0000,11.8657,1
2774.8990,-11.8750,1.0000,11.8731,1
2774.9190,-11.8750,1.0000,11.8746,1
2774.9390,-11.8750,1.0000,11.8749,1
2774.9590,-11.8750,1.0000,11.8750,1
2774.9790,-11.8750,1.0000,11.8750,1
2774.9990,-11.8750,1.0000,11.8750,1
2775.0190,-11.8750,1.0000,11.8750,1
2775.0390,-11.8750,1.0000,11.8750,1
2775.0590,-11.8750,1.0000,11.8750,1
2775.0790,-11.8750,1.0000,11.8750,1
2775.0990,-11.8750,1.0000,11.8696,1
2775.1190,-11.8750,1.0000,11.8596,1
2775.1390,-11.8750,1.0000,11.8452,1
2775.1590,-11.8750,1.0000,11.8268,1
2775.1790,-11.8750,1.0000,11.8044,1
2775.1990,-11.8750,1.0000,11.7222,1
2775.2190,-11.8750,1.0000,11.6009,1
2775.2390,-11.8750,1.0000,11.4546,1
2775.2590,-11.8750,1.0000,11.2934,1
2775.2790,-11.8750,1.0000,11.1241,1
2775.2990,-11.8750,1.0000,11.0838,1
2775.3190,-11.8750,1.0000,11.1248,1
2775.3390,-11.8750,1.0000,11.2203,1
2775.3590,-11.8750,1.0000,11.3523,1
2775.3790,-11.8750,1.0000,11.5084,1
2775.3990,-11.8750,1.0000,11.6052,1
2775.4190,-11.8750,1.0000,11.6697,1
2775.4390,-11.8750,1.0000,11.7203,1
2775.4590,-11.8750,1.0000,11.7697,1
2775.4790,-11.8750,1.0000,11.8262,1
2775.4990,-11.8750,1.0000,11.8116,1
2775.5190,-11.8750,1.0000,11.7425,1
2775.5390,-11.8750,1.0000,11.6302,1
2775.5590,-11.8750,1.0000,11.4826,1
2775.5790,-11.8750,1.0000,11.3058,1
2775.5990,-11.7787,1.0000,11.1794,1
2775.6190,-11.6169,1.0000,11.0856,1
2775.6390,-11.4106,1.0000,11.0127,1
2775.6590,-11.1738,1.0000,10.9527,1
2775.6790,-10.9164,1.0000,10.9002,1
2775.6990,-10.7207,1.0000,10.9591,1
2775.7190,-10.5670,1.0000,11.0937,1
2775.7390,-10.4418,1.0000,11.2799,1
2775.7590,-10.3359,1.0000,11.5012,1
2775.7790,-10.2431,1.0000,11.7466,1
2775.7990,-10.2673,1.0000,11.9555,1
2775.8190,-10.3719,1.0000,11.8911,1
2775.8390,-10.5301,1.0000,11.8782,1
2775.8590,-10.7257,1.0000,11.8756,1
2775.8790,-10.9477,1.0000,11.8751,1
2775.8990,-11.0040,1.0000,11.8750,1
2775.9190,-10.9527,1.0000,11.8750,1
2775.9390,-10.8270,1.0000,11.8750,1
2775.9590,-10.6498,1.0000,11.8750,1
2775.9790,-10.4372,1.0000,11.8750,1
2775.9990,-10.3762,1.0000,11.8750,1
2776.0190,-10.4107,1.0000,11.8750,1
2776.0390,-10.5086,1.0000,11.8750,1
2776.0590,-10.6477,1.0000,11.8750,1
2776.0790,-10.8128,1.0000,11.8750,1
