time,x,y,z,isActive
2764.4190,0.0394,1.0000,-11.4042,1
2764.4390,-0.1463,1.0000,-11.5964,1
2764.4590,-0.3557,1.0000,-11.7776,1
2764.4790,-0.5794,1.0000,-11.9544,1
2764.4990,-0.8003,1.0000,-11.8909,1
2764.5190,-1.0162,1.0000,-11.8782,1
2764.5390,-1.2253,1.0000,-11.8756,1
2764.5590,-1.4260,1.0000,-11.8751,1
2764.5790,-1.6173,1.0000,-11.8750,1
2764.5990,-1.6486,1.0000,-11.8750,1
2764.6190,-1.5763,1.0000,-11.8750,1
2764.6390,-1.4329,1.0000,-11.8750,1
2764.6590,-1.2408,1.0000,-11.8750,1
2764.6790,-1.0157,1.0000,-11.8750,1
2764.6990,-0.9344,1.0000,-11.8093,1
2764.7190,-0.9528,1.0000,-11.7029,1
2764.7390,-1.0418,1.0000,-11.5720,1
2764.7590,-1.1817,1.0000,-11.4281,1
2764.7790,-1.3592,1.0000,-11.2791,1
2764.7990,-1.5740,1.0000,-11.1541,1
2764.8190,-1.8148,1.0000,-11.0473,1
2764.8390,-2.0737,1.0000,-10.9547,1
2764.8590,-2.3454,1.0000,-10.8738,1
2764.8790,-2.6262,1.0000,-10.8027,1
2764.8990,-2.7264,1.0000,-10.7182,1
2764.9190,-2.7052,1.0000,-10.6248,1
2764.9390,-2.6021,1.0000,-10.5241,1
2764.9590,-2.4433,1.0000,-10.4175,1
2764.9790,-2.2466,1.0000,-10.3062,1
2764.9990,-2.0504,1.0000,-10.1562,1
2765.0190,-1.8477,1.0000,-9.9862,1
2765.0390,-1.6340,1.0000,-9.8096,1
2765.0590,-1.4074,1.0000,-9.6360,1
2765.0790,-1.1671,1.0000,-9.4726,1
2765.0990,-0.9541,1.0000,-9.4448,1
2765.1190,-0.7629,1.0000,-9.5108,1
2765.1390,-0.5895,1.0000,-9.6422,1
2765.1590,-0.4313,1.0000,-9.8198,1
2765.1790,-0.2867,1.0000,-10.0303,1
2765.1990,-0.1001,1.0000,-10.1336,1
2765.2190,0.1171,1.0000,-10.1689,1
2765.2390,0.3569,1.0000,-10.1626,1
2765.2590,0.6137,1.0000,-10.1330,1
2765.2790,0.8834,1.0000,-10.0923,1
2765.2990,1.0349,1.0000,-9.9731,1
2765.3190,1.1003,1.0000,-9.8030,1
2765.3390,1.1018,1.0000,-9.6007,1
2765.3590,1.0543,1.0000,-9.3793,1
2765.3790,0.9683,1.0000,-9.1480,1
2765.3990,1.0060,1.0000,-9.0038,1
2765.4190,1.1269,1.0000,-8.9199,1
2765.4390,1.3045,1.0000,-8.8781,1
2765.4590,1.5206,1.0000,-8.8662,1
2765.4790,1.7628,1.0000,-8.8760,1
2765.4990,2.0150,1.0000,-8.9247,1
2765.5190,2.0089,1.0000,-9.0505,1
2765.5390,1.9865,1.0000,-9.1953,1
2765.5590,1.9463,1.0000,-9.3446,1
2765.5790,1.9043,1.0000,-9.4945,1
2765.5990,1.9025,1.0000,-9.6789,1
2765.6190,1.9350,1.0000,-9.8790,1
2765.6390,1.9989,1.0000,-10.0880,1
2765.6590,2.0899,1.0000,-10.3012,1
2765.6790,2.2046,1.0000,-10.5148,1
2765.6990,2.3117,1.0000,-10.7012,1
2765.7190,2.4385,1.0000,-10.9137,1
2765.7390,2.5502,1.0000,-11.1192,1
2765.7590,2.6883,1.0000,-11.3483,1
2765.7790,2.8328,1.0000,-11.5871,1
2765.7990,3.0274,1.0000,-11.7618,1
2765.8190,3.2567,1.0000,-11.8865,1
2765.8390,3.5091,1.0000,-11.8773,1
2765.8590,3.7776,1.0000,-11.8703,1
2765.8790,4.0566,1.0000,-11.8521,1
2765.8990,4.3428,1.0000,-11.8525,1
2765.9190,4.6335,1.0000,-11.8690,1
2765.9390,4.9263,1.0000,-11.8738,1
2765.9590,5.2199,1.0000,-11.8748,1
2765.9790,5.5131,1.0000,-11.8750,1
2765.9990,5.6718,1.0000,-11.7869,1
2766.0190,5.7413,1.0000,-11.6385,1
2766.0390,5.7524,1.0000,-11.4480,1
2766.0590,5.7258,1.0000,-11.2278,1
2766.0790,5.6754,1.0000,-10.9866,1
2766.0990,5.7999,1.0000,-10.9397,1
2766.1190,5.9162,1.0000,-10.8193,1
2766.1390,6.0567,1.0000,-10.6628,1
2766.1590,6.2152,1.0000,-10.4826,1
2766.1790,6.3875,1.0000,-10.2874,1
2766.1990,6.4829,1.0000,-10.0601,1
2766.2190,6.5320,1.0000,-9.8097,1
2766.2390,6.5555,1.0000,-9.5428,1
2766.2590,6.5675,1.0000,-9.2641,1
2766.2790,6.5778,1.0000,-8.9772,1
2766.2990,6.6613,1.0000,-8.7221,1
2766.3190,6.7951,1.0000,-8.4894,1
2766.3390,6.9636,1.0000,-8.2724,1
2766.3590,7.1563,1.0000,-8.0668,1
2766.3790,7.3659,1.0000,-7.8695,1
2766.3990,7.5654,1.0000,-7.8138,1
2766.4190,7.7583,1.0000,-7.8539,1
2766.4390,7.9470,1.0000,-7.9590,1
2766.4590,8.1334,1.0000,-8.1081,1
2766.4790,8.3185,1.0000,-8.2871,1
2766.4990,8.4855,1.0000,-8.3211,1
2766.5190,8.6433,1.0000,-8.2583,1
2766.5390,8.7980,1.0000,-8.1315,1
2766.5590,8.9539,1.0000,-7.9626,1
2766.5790,9.1134,1.0000,-7.7668,1
2766.5990,9.1247,1.0000,-7.6330,1
2766.6190,9.0361,1.0000,-7.5456,1
2766.6390,8.8798,1.0000,-7.4935,1
2766.6590,8.6775,1.0000,-7.4697,1
2766.6790,8.4445,1.0000,-7.4695,1
2766.6990,8.2425,1.0000,-7.3829,1
2766.7190,8.0631,1.0000,-7.2366,1
2766.7390,7.9005,1.0000,-7.0490,1
2766.7590,7.7509,1.0000,-6.8325,1
2766.7790,7.6115,1.0000,-6.5956,1
2766.7990,7.5337,1.0000,-6.3388,1
2766.8190,7.4998,1.0000,-6.0688,1
2766.8390,7.4974,1.0000,-5.7902,1
2766.8590,7.5184,1.0000,-5.5060,1
2766.8790,7.5571,1.0000,-5.2185,1
2766.8990,7.4961,1.0000,-5.0658,1
2766.9190,7.3716,1.0000,-5.0110,1
2766.9390,7.2078,1.0000,-5.0289,1
2766.9590,7.0215,1.0000,-5.1020,1
2766.9790,6.8246,1.0000,-5.2186,1
2766.9990,6.6708,1.0000,-5.2031,1
2767.0190,6.5445,1.0000,-5.0985,1
2767.0390,6.4352,1.0000,-4.9337,1
2767.0590,6.3357,1.0000,-4.7281,1
2767.0790,6.2415,1.0000,-4.4949,1
2767.0990,6.2511,1.0000,-4.2735,1
2767.1190,6.3295,1.0000,-4.0579,1
2767.1390,6.4527,1.0000,-3.8440,1
2767.1590,6.6046,1.0000,-3.6293,1
2767.1790,6.7741,1.0000,-3.4121,1
2767.1990,6.8453,1.0000,-3.1779,1
2767.2190,6.8539,1.0000,-2.9302,1
2767.2390,6.8243,1.0000,-2.6713,1
2767.2590,6.7732,1.0000,-2.4031,1
2767.2790,6.7118,1.0000,-2.1271,1
2767.2990,6.7324,1.0000,-2.0149,1
2767.3190,6.8006,1.0000,-2.0181,1
2767.3390,6.8947,1.0000,-2.1035,1
2767.3590,6.9993,1.0000,-2.2491,1
2767.3790,7.1033,1.0000,-2.4391,1
2767.3990,7.0781,1.0000,-2.5812,1
2767.4190,6.9649,1.0000,-2.6858,1
2767.4390,6.7915,1.0000,-2.7600,1
2767.4590,6.5767,1.0000,-2.8085,1
2767.4790,6.3340,1.0000,-2.8342,1
2767.4990,6.0891,1.0000,-2.9068,1
2767.5190,5.8414,1.0000,-3.0098,1
2767.5390,5.5907,1.0000,-3.1318,1
2767.5590,5.3369,1.0000,-3.2649,1
2767.5790,5.0798,1.0000,-3.4041,1
2767.5990,4.8830,1.0000,-3.4042,1
2767.6190,4.7303,1.0000,-3.3095,1
2767.6390,4.6104,1.0000,-3.1497,1
2767.6590,4.5158,1.0000,-2.9452,1
2767.6790,4.4415,1.0000,-2.7095,1
2767.6990,4.4843,1.0000,-2.5235,1
2767.7190,4.6047,1.0000,-2.3651,1
2767.7390,4.7757,1.0000,-2.2196,1
2767.7590,4.9787,1.0000,-2.0772,1
2767.7790,5.2007,1.0000,-1.9314,1
2767.7990,5.4412,1.0000,-1.8697,1
2767.8190,5.6966,1.0000,-1.8591,1
2767.8390,5.9642,1.0000,-1.8769,1
2767.8590,6.2417,1.0000,-1.9078,1
2767.8790,6.5269,1.0000,-1.9410,1
2767.8990,6.6333,1.0000,-2.0070,1
2767.9190,6.6192,1.0000,-2.0942,1
2767.9390,6.5235,1.0000,-2.1964,1
2767.9590,6.3721,1.0000,-2.3090,1
2767.9790,6.1826,1.0000,-2.4288,1
2767.9990,5.9598,1.0000,-2.5351,1
2768.0190,5.7148,1.0000,-2.6335,1
2768.0390,5.4549,1.0000,-2.7278,1
2768.0590,5.1851,1.0000,-2.8207,1
2768.0790,4.9090,1.0000,-2.9139,1
2768.0990,4.7611,1.0000,-3.0657,1
2768.1190,4.7005,1.0000,-3.2570,1
2768.1390,4.6995,1.0000,-3.4752,1
2768.1590,4.7395,1.0000,-3.7115,1
2768.1790,4.8077,1.0000,-3.9603,1
2768.1990,4.8552,1.0000,-4.2267,1
2768.2190,4.8912,1.0000,-4.5050,1
2768.2390,4.9219,1.0000,-4.7915,1
2768.2590,4.9514,1.0000,-5.0834,1
2768.2790,4.9826,1.0000,-5.3786,1
2768.2990,4.9330,1.0000,-5.6459,1
2768.3190,4.8301,1.0000,-5.8960,1
2768.3390,4.6928,1.0000,-6.1364,1
2768.3590,4.5340,1.0000,-6.3719,1
2768.3790,4.3625,1.0000,-6.6058,1
2768.3990,4.2173,1.0000,-6.8580,1
2768.4190,4.0940,1.0000,-7.1237,1
2768.4390,3.9895,1.0000,-7.3997,1
2768.4590,3.9020,1.0000,-7.6833,1
2768.4790,3.8300,1.0000,-7.9729,1
2768.4990,3.6850,1.0000,-8.1560,1
2768.5190,3.4911,1.0000,-8.2630,1
2768.5390,3.2647,1.0000,-8.3145,1
2768.5590,3.0170,1.0000,-8.3246,1
2768.5790,2.7557,1.0000,-8.3029,1
2768.5990,2.6422,1.0000,-8.3614,1
2768.6190,2.6269,1.0000,-8.4750,1
2768.6390,2.6762,1.0000,-8.6278,1
2768.6590,2.7681,1.0000,-8.8087,1
2768.6790,2.8872,1.0000,-9.0104,1
2768.6990,3.0639,1.0000,-9.1320,1
2768.7190,3.2795,1.0000,-9.1988,1
2768.7390,3.5218,1.0000,-9.2281,1
2768.7590,3.7823,1.0000,-9.2314,1
2768.7790,4.0552,1.0000,-9.2166,1
2768.7990,4.1424,1.0000,-9.2151,1
2768.8190,4.1070,1.0000,-9.2234,1
2768.8390,3.9876,1.0000,-9.2400,1
2768.8590,3.8108,1.0000,-9.2635,1
2768.8790,3.5948,1.0000,-9.2931,1
2768.8990,3.4484,1.0000,-9.2164,1
2768.9190,3.3522,1.0000,-9.0679,1
2768.9390,3.2932,1.0000,-8.8704,1
2768.9590,3.2625,1.0000,-8.6396,1
2768.9790,3.2543,1.0000,-8.3865,1
2768.9990,3.1580,1.0000,-8.1803,1
2769.0190,2.9998,1.0000,-8.0117,1
2769.0390,2.7980,1.0000,-7.8743,1
2769.0590,2.5651,1.0000,-7.7637,1
2769.0790,2.3102,1.0000,-7.6773,1
2769.0990,2.2352,1.0000,-7.6184,1
2769.1190,2.2800,1.0000,-7.5784,1
2769.1390,2.4065,1.0000,-7.5502,1
2769.1590,2.5889,1.0000,-7.5299,1
2769.1790,2.8098,1.0000,-7.5146,1
2769.1990,2.8611,1.0000,-7.5096,1
2769.2190,2.8011,1.0000,-7.5154,1
2769.2390,2.6651,1.0000,-7.5326,1
2769.2590,2.4778,1.0000,-7.5618,1
2769.2790,2.2559,1.0000,-7.6031,1
2769.2990,2.1427,1.0000,-7.5418,1
2769.3190,2.1122,1.0000,-7.4158,1
2769.3390,2.1464,1.0000,-7.2509,1
2769.3590,2.2331,1.0000,-7.0658,1
2769.3790,2.3630,1.0000,-6.8740,1
2769.3990,2.3571,1.0000,-6.7679,1
2769.4190,2.2590,1.0000,-6.7160,1
2769.4390,2.0975,1.0000,-6.6971,1
2769.4590,1.8918,1.0000,-6.6974,1
2769.4790,1.6556,1.0000,-6.7074,1
2769.4990,1.5760,1.0000,-6.6594,1
2769.5190,1.6009,1.0000,-6.5724,1
2769.5390,1.6964,1.0000,-6.4577,1
2769.5590,1.8397,1.0000,-6.3234,1
2769.5790,2.0156,1.0000,-6.1750,1
2769.5990,2.1082,1.0000,-5.9811,1
2769.6190,2.1473,1.0000,-5.7554,1
2769.6390,2.1530,1.0000,-5.5071,1
2769.6590,2.1390,1.0000,-5.2428,1
2769.6790,2.1144,1.0000,-4.9670,1
2769.6990,2.0517,1.0000,-4.6937,1
2769.7190,1.9720,1.0000,-4.4178,1
2769.7390,1.8902,1.0000,-4.1367,1
2769.7590,1.8168,1.0000,-3.8498,1
2769.7790,1.7589,1.0000,-3.5576,1
2769.7990,1.8141,1.0000,-3.3369,1
2769.8190,1.9471,1.0000,-3.1711,1
2769.8390,2.1339,1.0000,-3.0487,1
2769.8590,2.3579,1.0000,-2.9622,1
2769.8790,2.6072,1.0000,-2.9063,1
2769.8990,2.7394,1.0000,-2.7788,1
2769.9190,2.8017,1.0000,-2.5996,1
2769.9390,2.8266,1.0000,-2.3825,1
2769.9590,2.8362,1.0000,-2.1381,1
2769.9790,2.8455,1.0000,-1.8749,1
2769.9990,2.8681,1.0000,-1.5999,1
2770.0190,2.9060,1.0000,-1.3183,1
2770.0390,2.9605,1.0000,-1.0337,1
2770.0590,3.0324,1.0000,-0.7492,1
2770.0790,3.1221,1.0000,-0.4673,1
2770.0990,3.2409,1.0000,-0.3538,1
2770.1190,3.3753,1.0000,-0.3568,1
2770.1390,3.5168,1.0000,-0.4412,1
2770.1590,3.6597,1.0000,-0.5832,1
2770.1790,3.7995,1.0000,-0.7668,1
2770.1990,3.8457,1.0000,-0.8057,1
2770.2190,3.8234,1.0000,-0.7534,1
2770.2390,3.7482,1.0000,-0.6429,1
2770.2590,3.6308,1.0000,-0.4976,1
2770.2790,3.4789,1.0000,-0.3341,1
2770.2990,3.4057,1.0000,-0.1310,1
2770.3190,3.3887,1.0000,0.0984,1
2770.3390,3.4124,1.0000,0.3447,1
2770.3590,3.4664,1.0000,0.6017,1
2770.3790,3.5437,1.0000,0.8648,1
2770.3990,3.6744,1.0000,1.1016,1
2770.4190,3.8417,1.0000,1.3201,1
2770.4390,4.0344,1.0000,1.5257,1
2770.4590,4.2446,1.0000,1.7221,1
2770.4790,4.4672,1.0000,1.9117,1
2770.4990,4.5676,1.0000,2.1232,1
2770.5190,4.5795,1.0000,2.3458,1
2770.5390,4.5259,1.0000,2.5720,1
2770.5590,4.4228,1.0000,2.7962,1
2770.5790,4.2813,1.0000,3.0146,1
2770.5990,4.1083,1.0000,3.2227,1
2770.6190,3.9157,1.0000,3.4262,1
2770.6390,3.7116,1.0000,3.6289,1
2770.6590,3.5016,1.0000,3.8333,1
2770.6790,3.2898,1.0000,4.0410,1
2770.6990,3.2431,1.0000,4.1828,1
2770.7190,3.3078,1.0000,4.2762,1
2770.7390,3.4479,1.0000,4.3341,1
2770.7590,3.6394,1.0000,4.3648,1
2770.7790,3.8657,1.0000,4.3737,1
2770.7990,4.1001,1.0000,4.3259,1
2770.8190,4.3376,1.0000,4.2356,1
2770.8390,4.5744,1.0000,4.1128,1
2770.8590,4.8078,1.0000,3.9644,1
2770.8790,5.0359,1.0000,3.7951,1
2770.8990,5.1855,1.0000,3.7772,1
2770.9190,5.2840,1.0000,3.8613,1
2770.9390,5.3503,1.0000,4.0149,1
2770.9590,5.3972,1.0000,4.2161,1
2770.9790,5.4330,1.0000,4.4497,1
2770.9990,5.3606,1.0000,4.6060,1
2771.0190,5.2148,1.0000,4.7099,1
2771.0390,5.0190,1.0000,4.7781,1
2771.0590,4.7890,1.0000,4.8219,1
2771.0790,4.5355,1.0000,4.8489,1
2771.0990,4.4306,1.0000,4.7969,1
2771.1190,4.4238,1.0000,4.6902,1
2771.1390,4.4815,1.0000,4.5442,1
2771.1590,4.5812,1.0000,4.3696,1
2771.1790,4.7076,1.0000,4.1737,1
2771.1990,4.8627,1.0000,4.1082,1
2771.2190,5.0350,1.0000,4.1333,1
2771.2390,5.2168,1.0000,4.2223,1
2771.2590,5.4026,1.0000,4.3571,1
2771.2790,5.5886,1.0000,4.5253,1
2771.2990,5.7586,1.0000,4.7266,1
2771.3190,5.9167,1.0000,4.9509,1
2771.3390,6.0658,1.0000,5.1914,1
2771.3590,6.2080,1.0000,5.4434,1
2771.3790,6.3444,1.0000,5.7037,1
2771.3990,6.4685,1.0000,5.7885,1
2771.4190,6.5729,1.0000,5.7517,1
2771.4390,6.6533,1.0000,5.6310,1
2771.4590,6.7064,1.0000,5.4524,1
2771.4790,6.7299,1.0000,5.2350,1
2771.4990,6.6566,1.0000,5.0498,1
2771.5190,6.5175,1.0000,4.8864,1
2771.5390,6.3337,1.0000,4.7375,1
2771.5590,6.1193,1.0000,4.5984,1
2771.5790,5.8840,1.0000,4.4658,1
2771.5990,5.7901,1.0000,4.4484,1
2771.6190,5.7899,1.0000,4.5082,1
2771.6390,5.8520,1.0000,4.6220,1
2771.6590,5.9556,1.0000,4.7738,1
2771.6790,6.0867,1.0000,4.9525,1
2771.6990,6.1515,1.0000,5.1678,1
2771.7190,6.1701,1.0000,5.4077,1
2771.7390,6.3205,1.0000,5.5405,1
2771.7590,6.4385,1.0000,5.6859,1
2771.7790,6.5477,1.0000,5.8273,1
2771.7990,6.7135,1.0000,5.8961,1
2771.8190,6.9205,1.0000,5.9220,1
2771.8390,7.1573,1.0000,5.9255,1
2771.8590,7.4151,1.0000,5.9207,1
2771.8790,7.6877,1.0000,5.9173,1
2771.8990,7.8029,1.0000,5.8473,1
2771.9190,7.8162,1.0000,5.7288,1
2771.9390,7.7650,1.0000,5.5730,1
2771.9590,7.6745,1.0000,5.3880,1
2771.9790,7.5620,1.0000,5.1798,1
2771.9990,7.4062,1.0000,5.0938,1
2772.0190,7.2189,1.0000,5.0874,1
2772.0390,7.0081,1.0000,5.1320,1
2772.0590,6.7791,1.0000,5.2079,1
2772.0790,6.5360,1.0000,5.3018,1
2772.0990,6.3725,1.0000,5.2688,1
2772.1190,6.2633,1.0000,5.1498,1
2772.1390,6.1908,1.0000,4.9723,1
2772.1590,6.1434,1.0000,4.7548,1
2772.1790,6.1133,1.0000,4.5099,1
2772.1990,6.0265,1.0000,4.4146,1
2772.2190,5.8989,1.0000,4.4172,1
2772.2390,5.7404,1.0000,4.4835,1
2772.2590,5.5581,1.0000,4.5901,1
2772.2790,5.3569,1.0000,4.7213,1
2772.2990,5.1874,1.0000,4.9019,1
2772.3190,5.0445,1.0000,5.1178,1
2772.3390,4.9249,1.0000,5.3592,1
2772.3590,4.8264,1.0000,5.6191,1
2772.3790,4.7477,1.0000,5.8925,1
2772.3990,4.5971,1.0000,6.0803,1
2772.4190,4.3978,1.0000,6.2075,1
2772.4390,4.1652,1.0000,6.2913,1
2772.4590,3.9101,1.0000,6.3434,1
2772.4790,3.6397,1.0000,6.3714,1
2772.4990,3.4026,1.0000,6.4718,1
2772.5190,3.1940,1.0000,6.6248,1
2772.5390,3.0105,1.0000,6.8166,1
2772.5590,2.8502,1.0000,7.0376,1
2772.5790,2.7120,1.0000,7.2807,1
2772.5990,2.5395,1.0000,7.5035,1
2772.6190,2.3421,1.0000,7.7104,1
2772.6390,2.3354,1.0000,7.9543,1
2772.6590,2.2553,1.0000,8.1901,1
2772.6790,2.1487,1.0000,8.4220,1
2772.6990,2.1235,1.0000,8.6275,1
2772.7190,2.1521,1.0000,8.8153,1
2772.7390,2.2152,1.0000,8.9903,1
2772.7590,2.2994,1.0000,9.1556,1
2772.7790,2.3961,1.0000,9.3129,1
2772.7990,2.5526,1.0000,9.3704,1
2772.8190,2.7483,1.0000,9.3609,1
2772.8390,2.9657,1.0000,9.3065,1
2772.8590,3.2008,1.0000,9.2270,1
2772.8790,3.4506,1.0000,9.1361,1
2772.8990,3.5977,1.0000,8.9801,1
2772.9190,3.6841,1.0000,8.7782,1
2772.9390,3.7383,1.0000,8.5440,1
2772.9590,3.7798,1.0000,8.2877,1
2772.9790,3.8218,1.0000,8.0172,1
2772.9990,3.7636,1.0000,7.7897,1
2773.0190,3.6368,1.0000,7.5927,1
2773.0390,3.4627,1.0000,7.4177,1
2773.0590,3.2557,1.0000,7.2588,1
2773.0790,3.0257,1.0000,7.1122,1
2773.0990,2.9071,1.0000,6.9232,1
2773.1190,2.8636,1.0000,6.7053,1
2773.1390,2.8706,1.0000,6.4672,1
2773.1590,2.9113,1.0000,6.2152,1
2773.1790,2.9745,1.0000,5.9533,1
2773.1990,3.0312,1.0000,5.8724,1
2773.2190,3.0816,1.0000,5.9126,1
2773.2390,3.1269,1.0000,6.0353,1
2773.2590,3.1675,1.0000,6.2147,1
2773.2790,3.2035,1.0000,6.4332,1
2773.2990,3.1345,1.0000,6.6071,1
2773.3190,2.9961,1.0000,6.7564,1
2773.3390,2.8121,1.0000,6.8942,1
2773.3590,2.5993,1.0000,7.0295,1
2773.3790,2.3693,1.0000,7.1681,1
2773.3990,2.2742,1.0000,7.1856,1
2773.4190,2.2639,1.0000,7.1185,1
2773.4390,2.3045,1.0000,6.9894,1
2773.4590,2.3736,1.0000,6.8145,1
2773.4790,2.4555,1.0000,6.6053,1
2773.4990,2.5724,1.0000,6.3877,1
2773.5190,2.7150,1.0000,6.1659,1
2773.5390,2.8766,1.0000,5.9424,1
2773.5590,3.0529,1.0000,5.7192,1
2773.5790,3.2408,1.0000,5.4978,1
2773.5990,3.4361,1.0000,5.2769,1
2773.6190,3.6338,1.0000,5.0540,1
2773.6390,3.8303,1.0000,4.8273,1
2773.6590,4.0233,1.0000,4.5958,1
2773.6790,4.2110,1.0000,4.3589,1
2773.6990,4.3454,1.0000,4.1007,1
2773.7190,4.4454,1.0000,3.8281,1
2773.7390,4.5237,1.0000,3.5458,1
2773.7590,4.5890,1.0000,3.2572,1
2773.7790,4.6474,1.0000,2.9645,1
2773.7990,4.6210,1.0000,2.8376,1
2773.8190,4.5397,1.0000,2.8238,1
2773.8390,4.4218,1.0000,2.8874,1
2773.8590,4.2801,1.0000,3.0049,1
2773.8790,4.1233,1.0000,3.1604,1
2773.8990,4.0109,1.0000,3.3629,1
2773.9190,3.9280,1.0000,3.5974,1
2773.9390,3.8644,1.0000,3.8538,1
2773.9590,3.8132,1.0000,4.1250,1
2773.9790,3.7697,1.0000,4.4064,1
2773.9990,3.6829,1.0000,4.6765,1
2774.0190,3.5659,1.0000,4.9384,1
2774.0390,3.4276,1.0000,5.1942,1
2774.0590,3.2742,1.0000,5.4454,1
2774.0790,3.1097,1.0000,5.6928,1
2774.0990,3.0470,1.0000,5.9448,1
2774.1190,3.0570,1.0000,6.1978,1
2774.1390,3.1200,1.0000,6.4490,1
2774.1590,3.2222,1.0000,6.6968,1
2774.1790,3.3543,1.0000,6.9397,1
2774.1990,3.4592,1.0000,7.2010,1
2774.2190,3.5538,1.0000,7.4733,1
2774.2390,3.6495,1.0000,7.7506,1
2774.2590,3.7539,1.0000,8.0284,1
2774.2790,3.8717,1.0000,8.3028,1
2774.2990,3.9246,1.0000,8.5828,1
2774.3190,3.9298,1.0000,8.8656,1
2774.3390,3.8990,1.0000,9.1489,1
2774.3590,3.8402,1.0000,9.4313,1
2774.3790,3.7588,1.0000,9.7115,1
2774.3990,3.6248,1.0000,9.9592,1
2774.4190,3.4600,1.0000,10.1914,1
2774.4390,3.2799,1.0000,10.4189,1
2774.4590,3.0955,1.0000,10.6488,1
2774.4790,2.9146,1.0000,10.8853,1
2774.4990,2.7049,1.0000,11.0905,1
2774.5190,2.4773,1.0000,11.2776,1
2774.5390,2.2394,1.0000,11.4556,1
2774.5590,1.9964,1.0000,11.6306,1
2774.5790,1.7520,1.0000,11.8065,1
2774.5990,1.5629,1.0000,11.8318,1
2774.6190,1.4086,1.0000,11.7559,1
2774.6390,1.2747,1.0000,11.6120,1
2774.6590,1.1514,1.0000,11.4229,1
2774.6790,1.0325,1.0000,11.2038,1
2774.6990,0.9435,1.0000,10.9581,1
2774.7190,0.8706,1.0000,10.6945,1
2774.7390,0.8041,1.0000,10.4194,1
2774.7590,0.7378,1.0000,10.1373,1
2774.7790,0.6674,1.0000,9.8514,1
2774.7990,0.7014,1.0000,9.7097,1
2774.8190,0.8041,1.0000,9.6678,1
2774.8390,0.9522,1.0000,9.6954,1
2774.8590,1.1300,1.0000,9.7723,1
2774.8790,1.3267,1.0000,9.8849,1
2774.8990,1.4350,1.0000,10.0549,1
2774.9190,1.4819,1.0000,10.2635,1
2774.9390,1.4855,1.0000,10.4980,1
2774.9590,1.4579,1.0000,10.7498,1
2774.9790,1.4075,1.0000,11.0129,1
2774.9990,1.4601,1.0000,11.0701,1
2775.0190,1.5835,1.0000,11.1294,1
2775.0390,1.7559,1.0000,11.2088,1
2775.0590,1.9631,1.0000,11.2988,1
2775.0790,2.1950,1.0000,11.3934,1
2775.0990,2.4476,1.0000,11.4788,1
2775.1190,2.7149,1.0000,11.5552,1
2775.1390,2.9928,1.0000,11.6228,1
2775.1590,3.2783,1.0000,11.6818,1
2775.1790,3.5693,1.0000,11.7321,1
2775.1990,3.6796,1.0000,11.8094,1
2775.2190,3.6733,1.0000,11.9137,1
2775.2390,3.5966,1.0000,11.8827,1
2775.2590,3.4790,1.0000,11.8766,1
2775.2790,3.3417,1.0000,11.8753,1
2775.2990,3.3326,1.0000,11.8751,1
2775.3190,3.4057,1.0000,11.8750,1
2775.3390,3.5354,1.0000,11.8750,1
2775.3590,3.7042,1.0000,11.8750,1
2775.3790,3.9000,1.0000,11.8750,1
2775.3990,4.1267,1.0000,11.8750,1
2775.4190,4.3727,1.0000,11.8750,1
2775.4390,4.6294,1.0000,11.8750,1
2775.4590,4.8907,1.0000,11.8750,1
2775.4790,5.1519,1.0000,11.8750,1
2775.4990,5.4159,1.0000,11.8750,1
2775.5190,5.6849,1.0000,11.8750,1
2775.5390,5.9600,1.0000,11.8750,1
2775.5590,6.2414,1.0000,11.8750,1
2775.5790,6.5285,1.0000,11.8750,1
2775.5990,6.8107,1.0000,11.8750,1
2775.6190,7.0914,1.0000,11.8750,1
2775.6390,7.3726,1.0000,11.8750,1
2775.6590,7.6556,1.0000,11.8750,1
2775.6790,7.9411,1.0000,11.8750,1
2775.6990,8.0393,1.0000,11.8750,1
2775.7190,8.0139,1.0000,11.8750,1
2775.7390,7.9019,1.0000,11.8750,1
2775.7590,7.7300,1.0000,11.8750,1
2775.7790,7.5164,1.0000,11.8750,1
2775.7990,7.3629,1.0000,11.8750,1
2775.8190,7.2566,1.0000,11.8750,1
2775.8390,7.1888,1.0000,11.8750,1
2775.8590,7.1531,1.0000,11.8750,1
2775.8790,7.1449,1.0000,11.8750,1
2775.8990,7.2343,1.0000,11.8750,1
2775.9190,7.3909,1.0000,11.8750,1
2775.9390,7.5938,1.0000,11.8750,1
2775.9590,7.8286,1.0000,11.8750,1
2775.9790,8.0853,1.0000,11.8750,1
2775.9990,8.3120,1.0000,11.8750,1
2776.0190,8.5177,1.0000,11.8750,1
2776.0390,8.7082,1.0000,11.8750,1
2776.0590,8.8879,1.0000,11.8750,1
2776.0790,9.0594,1.0000,11.8750,1
2776.0990,9.2103,1.0000,11.7847,1
2776.1190,9.3438,1.0000,11.6317,1
2776.1390,9.4622,1.0000,11.4348,1
2776.1590,9.5669,1.0000,11.2070,1
2776.1790,9.6586,1.0000,10.9570,1
2776.1990,9.6602,1.0000,10.8644,1
2776.2190,9.6058,1.0000,10.8794,1
2776.2390,9.5160,1.0000,10.9697,1
2776.2590,9.4053,1.0000,11.1139,1
