time,x,y,z,isActive
2739.3990,9.0386,-9.0000,8.8315,1
2739.4190,9.0386,-9.0000,8.8315,1
2739.4390,9.0386,-9.0000,8.8315,1
2739.4590,9.0386,-9.0000,8.8315,1
2739.4790,9.0386,-9.0000,8.8315,1
2739.4990,9.0386,-9.0000,8.8315,1
2739.5190,9.0386,-9.0000,8.8315,1
2739.5390,9.0386,-9.0000,8.8315,1
2739.5590,9.0386,-9.0000,8.8315,1
2739.5790,9.0386,-9.0000,8.8315,1
2739.5990,9.0386,-9.0000,8.8315,1
2739.6190,9.0386,-9.0000,8.8315,1
2739.6390,9.0386,-9.0000,8.8315,1
2739.6590,9.0386,-9.0000,8.8315,1
2739.6790,9.0386,-9.0000,8.8315,1
2739.6990,9.0386,-9.0000,8.8315,1
2739.7190,9.0386,-9.0000,8.8315,1
2739.7390,9.0386,-9.0000,8.8315,1
2739.7590,9.0386,-9.0000,8.8315,1
2739.7790,9.0386,-9.0000,8.8315,1
2739.7990,9.0386,-9.0000,8.8315,1
2739.8190,9.0386,-9.0000,8.8315,1
2739.8390,9.0386,-9.0000,8.8315,1
2739.8590,9.0386,-9.0000,8.8315,1
2739.8790,9.0386,-9.0000,8.8315,1
2739.8990,9.0386,-9.0000,8.8315,1
2739.9190,9.0386,-9.0000,8.8315,1
2739.9390,9.0386,-9.0000,8.8315,1
2739.9590,9.0386,-9.0000,8.8315,1
2739.9790,9.0386,-9.0000,8.8315,1
2739.9990,9.0386,-9.0000,8.8315,1
2740.0190,8.9706,-9.0000,8.8988,1
2740.0390,8.8503,-9.0000,9.0062,1
2740.0590,8.6892,-9.0000,9.1344,1
2740.0790,8.4956,-9.0000,9.2698,1
2740.0990,8.4203,-9.0000,9.4407,1
2740.1190,8.4278,-9.0000,9.6336,1
2740.1390,8.4943,-9.0000,9.8396,1
2740.1590,8.6035,-9.0000,10.0525,1
2740.1790,8.7443,-9.0000,10.2680,1
2740.1990,8.8029,-9.0000,10.5042,1
2740.2190,8.8018,-9.0000,10.7528,1
2740.2390,8.7562,-9.0000,11.0079,1
2740.2590,8.6766,-9.0000,11.2657,1
2740.2790,8.5702,-9.0000,11.5229,1
2740.2990,8.5671,-9.0000,11.7658,1
2740.3190,8.6301,-9.0000,12.0029,1
2740.3390,8.7333,-9.0000,11.9006,1
2740.3590,8.8574,-9.0000,11.8801,1
2740.3790,8.9908,-9.0000,11.8760,1
2740.3990,9.0634,-9.0000,11.8752,1
2740.4190,9.0839,-9.0000,11.8750,1
2740.4390,9.0642,-9.0000,11.8750,1
2740.4590,9.0073,-9.0000,11.8750,1
2740.4790,8.9158,-9.0000,11.8750,1
2740.4990,8.8214,-9.0000,11.8750,1
2740.5190,8.7204,-9.0000,11.8750,1
2740.5390,8.6104,-9.0000,11.8750,1
2740.5590,8.4896,-9.0000,11.8750,1
2740.5790,8.3573,-9.0000,11.8750,1
2740.5990,8.1746,-9.0000,11.8750,1
2740.6190,7.9576,-9.0000,11.8750,1
2740.6390,7.9711,-9.0000,11.8750,1
2740.6590,7.9077,-9.0000,11.8750,1
2740.6790,7.7930,-9.0000,11.8750,1
2740.6990,7.6636,-9.0000,11.8750,1
2740.7190,7.5285,-9.0000,11.8750,1
2740.7390,7.3915,-9.0000,11.8750,1
2740.7590,7.2543,-9.0000,11.8750,1
2740.7790,7.1182,-9.0000,11.8750,1
2740.7990,7.0463,-9.0000,11.8750,1
2740.8190,7.0190,-9.0000,11.8750,1
2740.8390,7.0181,-9.0000,11.8750,1
2740.8590,7.0334,-9.0000,11.8750,1
2740.8790,7.0590,-9.0000,11.8750,1
2740.8990,7.0102,-9.0000,11.8750,1
2740.9190,6.9113,-9.0000,11.8750,1
2740.9390,6.7792,-9.0000,11.8744,1
2740.9590,6.6254,-9.0000,11.8749,1
2740.9790,6.4578,-9.0000,11.8750,1
2740.9990,6.3554,-9.0000,11.8750,1
2741.0190,6.2985,-9.0000,11.8750,1
2741.0390,6.2737,-9.0000,11.8750,1
2741.0590,6.2688,-9.0000,11.8750,1
2741.0790,6.2765,-9.0000,11.8750,1
2741.0990,6.2870,-9.0000,11.8750,1
2741.1190,6.2877,-9.0000,11.8750,1
2741.1390,6.2814,-9.0000,11.8750,1
2741.1590,6.2659,-9.0000,11.8750,1
2741.1790,6.2383,-9.0000,11.8750,1
2741.1990,6.2144,-9.0000,11.8750,1
2741.2190,6.1937,-9.0000,11.8750,1
2741.2390,6.1758,-9.0000,11.8750,1
2741.2590,6.1603,-9.0000,11.8750,1
2741.2790,6.1472,-9.0000,11.8750,1
2741.2990,6.1628,-9.0000,11.8750,1
2741.3190,6.1979,-9.0000,11.8750,1
2741.3390,6.2466,-9.0000,11.8750,1
2741.3590,6.3048,-9.0000,11.8750,1
2741.3790,6.3696,-9.0000,11.8750,1
2741.3990,6.3572,-9.0000,11.8750,1
2741.4190,6.2931,-9.0000,11.8750,1
2741.4390,6.1945,-9.0000,11.8750,1
2741.4590,6.0729,-9.0000,11.8750,1
2741.4790,5.9365,-9.0000,11.8750,1
2741.4990,5.7552,-9.0000,11.8367,1
2741.5190,5.7163,-9.0000,11.9205,1
2741.5390,5.6679,-9.0000,11.8841,1
2741.5590,5.6270,-9.0000,11.8768,1
2741.5790,5.5937,-9.0000,11.8754,1
2741.5990,5.5961,-9.0000,11.8751,1
2741.6190,5.6176,-9.0000,11.8750,1
2741.6390,5.6462,-9.0000,11.8750,1
2741.6590,5.6739,-9.0000,11.8750,1
2741.6790,5.6951,-9.0000,11.8750,1
2741.6990,5.6382,-9.0000,11.8113,1
2741.7190,5.5318,-9.0000,11.6996,1
2741.7390,5.3957,-9.0000,11.5512,1
2741.7590,5.2435,-9.0000,11.3738,1
2741.7790,5.0849,-9.0000,11.1732,1
2741.7990,4.9696,-9.0000,11.1340,1
2741.8190,4.8814,-9.0000,11.2031,1
2741.8390,4.8085,-9.0000,11.3455,1
2741.8590,4.7436,-9.0000,11.5377,1
2741.8790,4.6816,-9.0000,11.7637,1
2741.8990,4.7078,-9.0000,11.8473,1
2741.9190,4.7871,-9.0000,11.8306,1
2741.9390,4.8971,-9.0000,11.7411,1
2741.9590,5.0219,-9.0000,11.5977,1
2741.9790,5.1500,-9.0000,11.4135,1
2741.9990,5.1877,-9.0000,11.3740,1
2742.0190,5.1650,-9.0000,11.4293,1
2742.0390,5.1003,-9.0000,11.5495,1
2742.0590,5.0062,-9.0000,11.7136,1
2742.0790,4.8910,-9.0000,11.9074,1
2742.0990,4.8072,-9.0000,11.8815,1
2742.1190,4.7439,-9.0000,11.7857,1
2742.1390,4.6950,-9.0000,11.6243,1
2742.1590,4.6564,-9.0000,11.4181,1
2742.1790,4.6256,-9.0000,11.1810,1
2742.1990,4.5120,-9.0000,11.0482,1
2742.2190,4.3407,-9.0000,10.9794,1
2742.2390,4.1285,-9.0000,10.9472,1
2742.2590,3.8876,-9.0000,10.9333,1
2742.2790,3.6267,-9.0000,10.9249,1
2742.2990,3.4837,-9.0000,11.0099,1
2742.3190,3.4317,-9.0000,11.1530,1
2742.3390,3.4515,-9.0000,11.3294,1
2742.3590,3.5296,-9.0000,11.5213,1
2742.3790,3.6559,-9.0000,11.7152,1
2742.3990,3.8196,-9.0000,11.7895,1
2742.4190,4.0061,-9.0000,11.7794,1
2742.4390,4.2058,-9.0000,11.7088,1
2742.4590,4.4117,-9.0000,11.5940,1
2742.4790,4.6191,-9.0000,11.4460,1
2742.4990,4.7939,-9.0000,11.4362,1
2742.5190,4.9457,-9.0000,11.5204,1
2742.5390,5.0812,-9.0000,11.6686,1
2742.5590,5.2051,-9.0000,11.8610,1
2742.5790,5.3181,-9.0000,11.8722,1
2742.5990,5.3163,-9.0000,11.8744,1
2742.6190,5.2301,-9.0000,11.8749,1
2742.6390,5.0811,-9.0000,11.8750,1
2742.6590,4.8854,-9.0000,11.8750,1
2742.6790,4.6559,-9.0000,11.8750,1
2742.6990,4.5741,-9.0000,11.8750,1
2742.7190,4.5895,-9.0000,11.8750,1
2742.7390,4.6729,-9.0000,11.8750,1
2742.7590,4.8049,-9.0000,11.8750,1
2742.7790,4.9719,-9.0000,11.8750,1
2742.7990,4.9981,-9.0000,11.8324,1
2742.8190,4.9290,-9.0000,11.7630,1
2742.8390,4.7936,-9.0000,11.6777,1
2742.8590,4.6116,-9.0000,11.5842,1
2742.8790,4.3967,-9.0000,11.4880,1
2742.8990,4.2227,-9.0000,11.5153,1
2742.9190,4.0698,-9.0000,11.6240,1
2742.9390,3.9246,-9.0000,11.7855,1
2742.9590,3.7783,-9.0000,11.9798,1
2742.9790,3.6270,-9.0000,11.8960,1
2742.9990,3.5824,-9.0000,11.8792,1
2743.0190,3.6085,-9.0000,11.8758,1
2743.0390,3.6862,-9.0000,11.8752,1
2743.0590,3.8027,-9.0000,11.8750,1
2743.0790,3.9492,-9.0000,11.8750,1
2743.0990,4.0061,-9.0000,11.7885,1
2743.1190,4.0048,-9.0000,11.6422,1
2743.1390,3.9659,-9.0000,11.4539,1
2743.1590,3.9034,-9.0000,11.2361,1
2743.1790,3.8266,-9.0000,10.9971,1
2743.1990,3.8701,-9.0000,10.8505,1
2743.2190,3.9943,-9.0000,10.7693,1
2743.2390,4.1730,-9.0000,10.7350,1
2743.2590,4.3883,-9.0000,10.7354,1
2743.2790,4.6279,-9.0000,10.7622,1
2743.2990,4.7066,-9.0000,10.8296,1
2743.3190,4.6818,-9.0000,10.9312,1
2743.3390,4.5920,-9.0000,11.0630,1
2743.3590,4.4634,-9.0000,11.2219,1
2743.3790,4.3146,-9.0000,11.4049,1
2743.3990,4.1549,-9.0000,11.6069,1
2743.4190,3.9850,-9.0000,11.8197,1
2743.4390,3.8057,-9.0000,12.0379,1
2743.4590,3.6192,-9.0000,11.9076,1
2743.4790,3.4249,-9.0000,11.8815,1
2743.4990,3.1995,-9.0000,11.8763,1
2743.5190,2.9514,-9.0000,11.8753,1
2743.5390,2.6869,-9.0000,11.8751,1
2743.5590,2.4105,-9.0000,11.8750,1
2743.5790,2.1255,-9.0000,11.8750,1
2743.5990,1.8345,-9.0000,11.8695,1
2743.6190,1.5395,-9.0000,11.8574,1
2743.6390,1.2421,-9.0000,11.8379,1
2743.6590,0.9434,-9.0000,11.8106,1
2743.6790,0.6443,-9.0000,11.7751,1
2743.6990,0.5193,-9.0000,11.8095,1
2743.7190,0.5139,-9.0000,11.8871,1
2743.7390,0.5893,-9.0000,11.8774,1
2743.7590,0.7223,-9.0000,11.8755,1
2743.7790,0.8968,-9.0000,11.8751,1
2743.7990,0.9169,-9.0000,11.8666,1
2743.8190,0.8352,-9.0000,11.8535,1
2743.8390,0.6837,-9.0000,11.8387,1
2743.8590,0.4841,-9.0000,11.8245,1
2743.8790,0.2516,-9.0000,11.8123,1
2743.8990,0.0166,-9.0000,11.8632,1
2743.9190,-0.2210,-9.0000,11.8726,1
2743.9390,-0.4619,-9.0000,11.8745,1
2743.9590,-0.7067,-9.0000,11.8749,1
2743.9790,-0.9556,-9.0000,11.8750,1
2743.9990,-1.0265,-9.0000,11.8659,1
2744.0190,-0.9798,-9.0000,11.8511,1
2744.0390,-0.8524,-9.0000,11.8321,1
2744.0590,-0.6698,-9.0000,11.8103,1
2744.0790,-0.4492,-9.0000,11.7867,1
2744.0990,-0.2938,-9.0000,11.8672,1
2744.1190,-0.1799,-9.0000,11.8735,1
2744.1390,-0.0901,-9.0000,11.8747,1
2744.1590,-0.0124,-9.0000,11.8749,1
2744.1790,0.0613,-9.0000,11.8750,1
2744.1990,0.0164,-9.0000,11.8673,1
2744.2190,-0.1096,-9.0000,11.8525,1
2744.2390,-0.2910,-9.0000,11.8313,1
2744.2590,-0.5104,-9.0000,11.8038,1
2744.2790,-0.7554,-9.0000,11.7706,1
2744.2990,-0.9147,-9.0000,11.8446,1
2744.3190,-1.0188,-9.0000,11.9914,1
2744.3390,-1.0877,-9.0000,11.8983,1
2744.3590,-1.1337,-9.0000,11.8797,1
2744.3790,-1.1669,-9.0000,11.8759,1
2744.3990,-1.2746,-9.0000,11.8752,1
2744.4190,-1.4349,-9.0000,11.8750,1
2744.4390,-1.6328,-9.0000,11.8750,1
2744.4590,-1.8576,-9.0000,11.8750,1
2744.4790,-2.1021,-9.0000,11.8750,1
2744.4990,-2.2144,-9.0000,11.8750,1
2744.5190,-2.2345,-9.0000,11.8750,1
2744.5390,-2.1955,-9.0000,11.8750,1
2744.5590,-2.1144,-9.0000,11.8750,1
2744.5790,-2.0025,-9.0000,11.8750,1
2744.5990,-1.9860,-9.0000,11.8750,1
2744.6190,-2.0244,-9.0000,11.8750,1
2744.6390,-2.0952,-9.0000,11.8750,1
2744.6590,-2.1832,-9.0000,11.8750,1
2744.6790,-2.2777,-9.0000,11.8750,1
2744.6990,-2.3735,-9.0000,11.8750,1
2744.7190,-2.4690,-9.0000,11.8750,1
2744.7390,-2.5631,-9.0000,11.8750,1
2744.7590,-2.6549,-9.0000,11.8750,1
2744.7790,-2.7439,-9.0000,11.8750,1
2744.7990,-2.8458,-9.0000,11.8750,1
2744.8190,-2.9572,-9.0000,11.8750,1
2744.8390,-3.0760,-9.0000,11.8750,1
2744.8590,-3.2008,-9.0000,11.8750,1
2744.8790,-3.3304,-9.0000,11.8750,1
2744.8990,-3.4291,-9.0000,11.8750,1
2744.9190,-3.5061,-9.0000,11.8750,1
2744.9390,-3.5679,-9.0000,11.8750,1
2744.9590,-3.6189,-9.0000,11.8750,1
2744.9790,-3.6620,-9.0000,11.8750,1
2744.9990,-3.7712,-9.0000,11.8218,1
2745.0190,-3.9279,-9.0000,11.7356,1
2745.0390,-4.1190,-9.0000,11.6301,1
2745.0590,-4.3357,-9.0000,11.5148,1
2745.0790,-4.5715,-9.0000,11.3962,1
2745.0990,-4.7147,-9.0000,11.4113,1
2745.1190,-4.8013,-9.0000,11.5174,1
2745.1390,-4.8558,-9.0000,11.6858,1
2745.1590,-4.8948,-9.0000,11.8971,1
2745.1790,-4.9277,-9.0000,11.8794,1
2745.1990,-5.0010,-9.0000,11.8759,1
2745.2190,-5.1076,-9.0000,11.8752,1
2745.2390,-5.2424,-9.0000,11.8750,1
2745.2590,-5.4015,-9.0000,11.8750,1
2745.2790,-5.5821,-9.0000,11.8750,1
2745.2990,-5.6123,-9.0000,11.8750,1
2745.3190,-5.5481,-9.0000,11.8750,1
2745.3390,-5.4215,-9.0000,11.8750,1
2745.3590,-5.2547,-9.0000,11.8750,1
2745.3790,-5.0635,-9.0000,11.8750,1
2745.3990,-4.9031,-9.0000,11.7833,1
2745.4190,-4.7694,-9.0000,11.6273,1
2745.4390,-4.6600,-9.0000,11.4262,1
2745.4590,-4.5734,-9.0000,11.1932,1
2745.4790,-4.5085,-9.0000,10.9378,1
2745.4990,-4.3822,-9.0000,10.8156,1
2745.5190,-4.2144,-9.0000,10.7837,1
2745.5390,-4.0185,-9.0000,10.8134,1
2745.5590,-3.8033,-9.0000,10.8850,1
2745.5790,-3.5748,-9.0000,10.9856,1
2745.5990,-3.5042,-9.0000,11.0033,1
2745.6190,-3.5369,-9.0000,10.9645,1
2745.6390,-3.6389,-9.0000,10.8847,1
2745.6590,-3.7870,-9.0000,10.7747,1
2745.6790,-3.9654,-9.0000,10.6422,1
2745.6990,-4.0361,-9.0000,10.6361,1
2745.7190,-4.0354,-9.0000,10.7143,1
2745.7390,-3.9869,-9.0000,10.8508,1
2745.7590,-3.9059,-9.0000,11.0275,1
2745.7790,-3.8031,-9.0000,11.2318,1
2745.7990,-3.6559,-9.0000,11.3126,1
2745.8190,-3.4769,-9.0000,11.3119,1
2745.8390,-3.2744,-9.0000,11.2581,1
2745.8590,-3.0542,-9.0000,11.1707,1
2745.8790,-2.8204,-9.0000,11.0626,1
2745.8990,-2.6128,-9.0000,11.0728,1
2745.9190,-2.4211,-9.0000,11.1624,1
2745.9390,-2.2382,-9.0000,11.3046,1
2745.9590,-2.0593,-9.0000,11.4817,1
2745.9790,-1.8814,-9.0000,11.6813,1
2745.9990,-1.7040,-9.0000,11.7381,1
2746.0190,-1.5324,-9.0000,11.6948,1
2746.0390,-1.3698,-9.0000,11.5802,1
2746.0590,-1.2187,-9.0000,11.4144,1
2746.0790,-1.0810,-9.0000,11.2111,1
2746.0990,-1.0351,-9.0000,11.1594,1
2746.1190,-1.0448,-9.0000,11.2103,1
2746.1390,-1.0867,-9.0000,11.3343,1
2746.1590,-1.1448,-9.0000,11.5104,1
2746.1790,-1.2083,-9.0000,11.7239,1
2746.1990,-1.2732,-9.0000,11.9637,1
2746.2190,-1.3460,-9.0000,11.8927,1
2746.2390,-1.4302,-9.0000,11.8786,1
2746.2590,-1.5296,-9.0000,11.8757,1
2746.2790,-1.6465,-9.0000,11.8751,1
2746.2990,-1.7987,-9.0000,11.8118,1
2746.3190,-1.9774,-9.0000,11.7081,1
2746.3390,-2.1765,-9.0000,11.5794,1
2746.3590,-2.3916,-9.0000,11.4366,1
2746.3790,-2.6198,-9.0000,11.2869,1
2746.3990,-2.8591,-9.0000,11.2334,1
2746.4190,-3.1067,-9.0000,11.2439,1
2746.4390,-3.3608,-9.0000,11.2968,1
2746.4590,-3.6202,-9.0000,11.3771,1
2746.4790,-3.8838,-9.0000,11.4747,1
2746.4990,-4.0064,-9.0000,11.4615,1
2746.5190,-4.0383,-9.0000,11.3712,1
2746.5390,-4.0138,-9.0000,11.2254,1
2746.5590,-3.9558,-9.0000,11.0390,1
2746.5790,-3.8797,-9.0000,10.8225,1
2746.5990,-3.7745,-9.0000,10.7564,1
2746.6190,-3.6520,-9.0000,10.7931,1
2746.6390,-3.5199,-9.0000,10.9012,1
2746.6590,-3.3836,-9.0000,11.0594,1
2746.6790,-3.2469,-9.0000,11.2535,1
2746.6990,-3.2508,-9.0000,11.3759,1
2746.7190,-3.3492,-9.0000,11.4500,1
2746.7390,-3.5121,-9.0000,11.4917,1
2746.7590,-3.7191,-9.0000,11.5112,1
2746.7790,-3.9564,-9.0000,11.5157,1
2746.7990,-4.1012,-9.0000,11.6141,1
2746.8190,-4.1955,-9.0000,11.7775,1
2746.8390,-4.2678,-9.0000,11.9851,1
2746.8590,-4.3364,-9.0000,11.8970,1
2746.8790,-4.4127,-9.0000,11.8794,1
2746.8990,-4.4667,-9.0000,11.7835,1
2746.9190,-4.5130,-9.0000,11.6224,1
2746.9390,-4.5611,-9.0000,11.4176,1
2746.9590,-4.6174,-9.0000,11.1842,1
2746.9790,-4.6859,-9.0000,10.9333,1
2746.9990,-4.8000,-9.0000,10.8324,1
2747.0190,-4.9422,-9.0000,10.8355,1
2747.0390,-5.1011,-9.0000,10.9112,1
2747.0590,-5.2691,-9.0000,11.0387,1
2747.0790,-5.4404,-9.0000,11.2036,1
2747.0990,-5.6393,-9.0000,11.3673,1
2747.1190,-5.8627,-9.0000,11.5195,1
2747.1390,-6.1073,-9.0000,11.6526,1
2747.1590,-6.3694,-9.0000,11.7607,1
2747.1790,-6.6448,-9.0000,11.8399,1
2747.1990,-6.8192,-9.0000,11.7975,1
2747.2190,-6.9232,-9.0000,11.6732,1
2747.2390,-6.9776,-9.0000,11.4935,1
2747.2590,-6.9965,-9.0000,11.2763,1
2747.2790,-6.9893,-9.0000,11.0336,1
2747.2990,-6.9344,-9.0000,10.9527,1
2747.3190,-6.8416,-9.0000,10.9760,1
2747.3390,-6.7164,-9.0000,11.0653,1
2747.3590,-6.5633,-9.0000,11.1948,1
2747.3790,-6.3860,-9.0000,11.3463,1
2747.3990,-6.1755,-9.0000,11.4134,1
2747.4190,-5.9452,-9.0000,11.4166,1
2747.4390,-5.7046,-9.0000,11.3703,1
2747.4590,-5.4607,-9.0000,11.2842,1
2747.4790,-5.2185,-9.0000,11.1654,1
2747.4990,-5.0015,-9.0000,11.1663,1
2747.5190,-4.8081,-9.0000,11.2521,1
2747.5390,-4.6370,-9.0000,11.3989,1
2747.5590,-4.4879,-9.0000,11.5899,1
2747.5790,-4.3606,-9.0000,11.8134,1
2747.5990,-4.2844,-9.0000,12.0620,1
2747.6190,-4.2375,-9.0000,11.9124,1
2747.6390,-4.2032,-9.0000,11.8825,1
2747.6590,-4.1721,-9.0000,11.8765,1
2747.6790,-4.1364,-9.0000,11.8753,1
2747.6990,-4.0979,-9.0000,11.8751,1
2747.7190,-4.0496,-9.0000,11.8750,1
2747.7390,-3.9867,-9.0000,11.8750,1
2747.7590,-3.9063,-9.0000,11.8750,1
2747.7790,-3.8064,-9.0000,11.8750,1
2747.7990,-3.8026,-9.0000,11.8750,1
2747.8190,-3.8579,-9.0000,11.8750,1
2747.8390,-3.9522,-9.0000,11.8750,1
2747.8590,-4.0722,-9.0000,11.8750,1
2747.8790,-4.2085,-9.0000,11.8750,1
2747.8990,-4.3929,-9.0000,11.8750,1
2747.9190,-4.6107,-9.0000,11.8750,1
2747.9390,-4.4993,-9.0000,11.8750,1
2747.9590,-4.4618,-9.0000,11.8750,1
2747.9790,-4.4519,-9.0000,11.8750,1
2747.9990,-4.4695,-9.0000,11.7816,1
2748.0190,-4.5046,-9.0000,11.6246,1
2748.0390,-4.5540,-9.0000,11.4247,1
2748.0590,-4.6157,-9.0000,11.1959,1
2748.0790,-4.6881,-9.0000,10.9482,1
2748.0990,-4.8176,-9.0000,10.8341,1
2748.1190,-4.9786,-9.0000,10.8198,1
2748.1390,-5.0033,-9.0000,10.7945,1
2748.1590,-5.0631,-9.0000,10.8132,1
2748.1790,-5.1279,-9.0000,10.8547,1
2748.1990,-5.2209,-9.0000,10.8612,1
2748.2190,-5.3357,-9.0000,10.8457,1
2748.2390,-5.4849,-9.0000,10.8137,1
2748.2590,-5.6547,-9.0000,10.7708,1
2748.2790,-5.8282,-9.0000,10.7407,1
2748.2990,-5.7585,-9.0000,10.7381,1
2748.3190,-5.6604,-9.0000,10.7553,1
2748.3390,-5.5264,-9.0000,10.7819,1
2748.3590,-5.3686,-9.0000,10.8060,1
2748.3790,-5.1812,-9.0000,10.7684,1
2748.3990,-5.1133,-9.0000,10.8196,1
2748.4190,-5.1277,-9.0000,10.9289,1
2748.4390,-5.2002,-9.0000,11.0764,1
2748.4590,-5.3145,-9.0000,11.2481,1
2748.4790,-5.4598,-9.0000,11.4345,1
2748.4990,-5.5074,-9.0000,11.4767,1
2748.5190,-5.4879,-9.0000,11.4254,1
2748.5390,-5.3406,-9.0000,11.4914,1
2748.5590,-5.1934,-9.0000,11.5084,1
2748.5790,-5.0327,-9.0000,11.5110,1
2748.5990,-4.9243,-9.0000,11.6105,1
2748.6190,-4.8536,-9.0000,11.7759,1
2748.6390,-4.8130,-9.0000,11.9856,1
2748.6590,-4.7622,-9.0000,11.8971,1
2748.6790,-4.7220,-9.0000,11.8794,1
2748.6990,-4.7175,-9.0000,11.8673,1
2748.7190,-4.7314,-9.0000,11.8554,1
2748.7390,-4.7538,-9.0000,11.8436,1
2748.7590,-4.7788,-9.0000,11.8332,1
2748.7790,-4.8023,-9.0000,11.8248,1
2748.7990,-4.8033,-9.0000,11.8235,1
2748.8190,-4.7932,-9.0000,11.8268,1
2748.8390,-4.7745,-9.0000,11.8339,1
2748.8590,-4.7447,-9.0000,11.8425,1
2748.8790,-4.6984,-9.0000,11.8489,1
2748.8990,-4.6521,-9.0000,11.7603,1
2748.9190,-4.5938,-9.0000,11.6075,1
2748.9390,-4.5165,-9.0000,11.4146,1
2748.9590,-4.4163,-9.0000,11.1990,1
2748.9790,-4.2909,-9.0000,10.9739,1
2748.9990,-4.2643,-9.0000,10.9003,1
2749.0190,-4.3045,-9.0000,10.9257,1
2749.0390,-4.3927,-9.0000,11.0171,1
2749.0590,-4.4849,-9.0000,11.1653,1
2749.0790,-4.6126,-9.0000,11.3378,1
2749.0990,-4.6547,-9.0000,11.5409,1
2749.1190,-4.6463,-9.0000,11.7685,1
2749.1390,-4.6116,-9.0000,12.0159,1
2749.1590,-4.5686,-9.0000,11.9032,1
2749.1790,-4.5275,-9.0000,11.8806,1
2749.1990,-4.5424,-9.0000,11.8761,1
2749.2190,-4.5925,-9.0000,11.8752,1
2749.2390,-4.6649,-9.0000,11.8750,1
2749.2590,-4.7508,-9.0000,11.8750,1
2749.2790,-4.8442,-9.0000,11.8750,1
2749.2990,-4.8144,-9.0000,11.8553,1
2749.3190,-4.7001,-9.0000,11.8234,1
2749.3390,-4.5273,-9.0000,11.7853,1
2749.3590,-4.4838,-9.0000,11.7724,1
2749.3790,-4.3856,-9.0000,11.7567,1
2749.3990,-4.3817,-9.0000,11.8185,1
2749.4190,-4.4367,-9.0000,11.9372,1
2749.4390,-4.5257,-9.0000,11.8875,1
2749.4590,-4.6326,-9.0000,11.8775,1
2749.4790,-4.7469,-9.0000,11.8755,1
2749.4990,-4.9210,-9.0000,11.8751,1
2749.5190,-5.1358,-9.0000,11.8750,1
2749.5390,-5.3784,-9.0000,11.8750,1
2749.5590,-5.6395,-9.0000,11.8750,1
2749.5790,-5.9127,-9.0000,11.8750,1
2749.5990,-6.1263,-9.0000,11.8750,1
2749.6190,-6.2979,-9.0000,11.8750,1
2749.6390,-6.2378,-9.0000,11.8750,1
2749.6590,-6.2564,-9.0000,11.8750,1
2749.6790,-6.2918,-9.0000,11.8750,1
2749.6990,-6.3200,-9.0000,11.8750,1
2749.7190,-6.4232,-9.0000,11.8618,1
2749.7390,-6.5838,-9.0000,11.8394,1
2749.7590,-6.7880,-9.0000,11.8126,1
2749.7790,-7.0234,-9.0000,11.7846,1
2749.7990,-7.0860,-9.0000,11.7508,1
2749.8190,-7.0333,-9.0000,11.7212,1
2749.8390,-6.9548,-9.0000,11.7936,1
2749.8590,-6.8375,-9.0000,11.9145,1
2749.8790,-6.7111,-9.0000,11.8829,1
2749.8990,-6.6649,-9.0000,11.8766,1
2749.9190,-6.6543,-9.0000,11.8720,1
2749.9390,-6.6572,-9.0000,11.8600,1
2749.9590,-6.6658,-9.0000,11.8538,1
2749.9790,-6.6656,-9.0000,11.8541,1
2749.9990,-6.6964,-9.0000,11.9449,1
2750.0190,-6.7447,-9.0000,11.8890,1
2750.0390,-6.8004,-9.0000,11.8778,1
2750.0590,-6.8581,-9.0000,11.8756,1
2750.0790,-6.9143,-9.0000,11.8751,1
2750.0990,-6.8706,-9.0000,11.8750,1
2750.1190,-6.7583,-9.0000,11.8750,1
2750.1390,-6.5991,-9.0000,11.8750,1
2750.1590,-6.4078,-9.0000,11.8750,1
2750.1790,-6.1947,-9.0000,11.8750,1
2750.1990,-6.1486,-9.0000,11.8708,1
2750.2190,-6.2127,-9.0000,11.8644,1
2750.2390,-6.3523,-9.0000,11.8571,1
2750.2590,-6.5437,-9.0000,11.8498,1
2750.2790,-6.7707,-9.0000,11.8433,1
2750.2990,-6.8374,-9.0000,11.8827,1
2750.3190,-6.7974,-9.0000,11.8765,1
2750.3390,-6.6820,-9.0000,11.8753,1
2750.3590,-6.5132,-9.0000,11.8751,1
2750.3790,-6.4759,-9.0000,11.8750,1
2750.3990,-6.3625,-9.0000,11.8743,1
2750.4190,-6.2243,-9.0000,11.8749,1
2750.4390,-6.0758,-9.0000,11.8750,1
2750.4590,-5.9218,-9.0000,11.8750,1
2750.4790,-5.7657,-9.0000,11.8750,1
2750.4990,-5.6339,-9.0000,11.8750,1
2750.5190,-5.5136,-9.0000,11.8750,1
2750.5390,-5.3904,-9.0000,11.8750,1
2750.5590,-5.2491,-9.0000,11.8750,1
2750.5790,-5.0950,-9.0000,11.8750,1
2750.5990,-5.0913,-9.0000,11.8750,1
2750.6190,-5.0444,-9.0000,11.8750,1
2750.6390,-4.9715,-9.0000,11.8750,1
2750.6590,-4.9151,-9.0000,11.8750,1
2750.6790,-4.8642,-9.0000,11.8750,1
2750.6990,-4.8603,-9.0000,11.8758,1
2750.7190,-4.9125,-9.0000,11.8752,1
2750.7390,-4.9994,-9.0000,11.8750,1
