time,x,y,z,isActive
2765.2790,2.0301,0.9983,-7.3486,1
2765.2990,2.0301,0.9984,-7.3486,1
2765.3190,2.0301,0.9984,-7.3486,1
2765.3390,2.0301,0.9985,-7.3486,1
2765.3590,2.0301,0.9985,-7.3486,1
2765.3790,2.0301,0.9986,-7.3486,1
2765.3990,2.0870,0.9997,-7.3402,1
2765.4190,2.1910,0.9999,-7.3241,1
2765.4390,2.3325,1.0000,-7.3021,1
2765.4590,2.5052,1.0000,-7.2755,1
2765.4790,2.7035,1.0000,-7.2452,1
2765.4990,2.7327,1.0000,-7.3096,1
2765.5190,2.7525,1.0000,-7.4393,1
2765.5390,2.7246,1.0000,-7.5880,1
2765.5590,2.6725,1.0000,-7.7504,1
2765.5790,2.6075,1.0000,-7.9168,1
2765.5990,2.5326,1.0000,-8.1196,1
2765.6190,2.4502,1.0000,-8.3492,1
2765.6390,2.3635,1.0000,-8.5976,1
2765.6590,2.2747,1.0000,-8.8590,1
2765.6790,2.1852,1.0000,-9.1297,1
2765.6990,2.0342,1.0000,-9.2783,1
2765.7190,1.8390,1.0000,-9.3507,1
2765.7390,1.6119,1.0000,-9.3784,1
2765.7590,1.3614,1.0000,-9.3829,1
2765.7790,1.0942,1.0000,-9.3788,1
2765.7990,1.0075,1.0000,-9.4018,1
2765.8190,1.0417,1.0000,-9.4389,1
2765.8390,1.1589,1.0000,-9.4834,1
2765.8590,1.3338,1.0000,-9.5299,1
2765.8790,1.5485,1.0000,-9.5745,1
2765.8990,1.7805,1.0000,-9.5600,1
2765.9190,2.0246,1.0000,-9.5058,1
2765.9390,2.2773,1.0000,-9.4252,1
2765.9590,2.5363,1.0000,-9.3270,1
2765.9790,2.7998,1.0000,-9.2174,1
2765.9990,2.9470,1.0000,-9.1273,1
2766.0190,3.1045,1.0000,-9.0763,1
2766.0390,3.2515,1.0000,-9.0447,1
2766.0590,3.3938,1.0000,-9.0208,1
2766.0790,3.5334,1.0000,-9.0022,1
2766.0990,3.4790,1.0000,-8.9887,1
2766.1190,3.4340,1.0000,-9.0685,1
2766.1390,3.3740,1.0000,-9.1870,1
2766.1590,3.3056,1.0000,-9.3186,1
2766.1790,3.2250,1.0000,-9.4522,1
2766.1990,3.0764,1.0000,-9.5640,1
2766.2190,2.8793,1.0000,-9.6525,1
2766.2390,2.6485,1.0000,-9.7165,1
2766.2590,2.3945,1.0000,-9.7553,1
2766.2790,2.1256,1.0000,-9.7681,1
2766.2990,1.9845,1.0000,-9.8643,1
2766.3190,1.9320,1.0000,-10.0160,1
2766.3390,1.9413,1.0000,-10.2045,1
2766.3590,1.9945,1.0000,-10.4175,1
2766.3790,2.0794,1.0000,-10.6461,1
2766.3990,2.1999,1.0000,-10.8757,1
2766.4190,2.3431,1.0000,-11.1073,1
2766.4390,2.3650,1.0000,-11.2463,1
2766.4590,2.4554,1.0000,-11.4146,1
2766.4790,2.5523,1.0000,-11.5843,1
2766.4990,2.6511,1.0000,-11.6068,1
2766.5190,2.7464,1.0000,-11.5414,1
2766.5390,2.8384,1.0000,-11.4146,1
2766.5590,2.9281,1.0000,-11.2412,1
2766.5790,3.0142,1.0000,-11.0320,1
2766.5990,3.1408,1.0000,-10.9309,1
2766.6190,3.2925,1.0000,-10.8556,1
2766.6390,3.4654,1.0000,-10.7953,1
2766.6590,3.4655,1.0000,-10.7953,1
2766.6790,3.4655,1.0000,-10.7953,1
2766.6990,3.4431,1.0000,-10.8883,1
2766.7190,3.3997,1.0000,-11.0436,1
2766.7390,3.3366,1.0000,-11.2399,1
2766.7590,3.2547,1.0000,-11.4621,1
2766.7790,3.1548,1.0000,-11.6996,1
2766.7990,3.1606,1.0000,-11.7966,1
2766.8190,3.2353,1.0000,-11.7977,1
2766.8390,3.3562,1.0000,-11.7328,1
2766.8590,3.5074,1.0000,-11.6212,1
2766.8790,3.4328,1.0000,-11.6164,1
2766.8990,3.4178,1.0000,-11.6157,1
2766.9190,3.4148,1.0000,-11.6155,1
2766.9390,3.4147,1.0000,-11.6155,1
2766.9590,3.4146,1.0000,-11.6155,1
2766.9790,3.4145,1.0000,-11.6155,1
2766.9990,3.4131,1.0000,-11.6356,1
2767.0190,3.4108,1.0000,-11.6771,1
2767.0390,3.4071,1.0000,-11.7402,1
2767.0590,3.4021,1.0000,-11.8260,1
2767.0790,3.3956,1.0000,-11.9350,1
2767.0990,3.3980,1.0000,-11.8870,1
2767.1190,3.3978,1.0000,-11.8774,1
2767.1390,3.3978,1.0000,-11.8755,1
2767.1590,3.3978,1.0000,-11.8751,1
2767.1790,3.3978,1.0000,-11.8750,1
2767.1990,3.3954,1.0000,-11.7794,1
2767.2190,3.4035,1.0000,-11.6185,1
2767.2390,3.4250,1.0000,-11.4362,1
2767.2590,3.4368,1.0000,-11.2753,1
2767.2790,3.4454,1.0000,-11.1414,1
2767.2990,3.4447,1.0000,-11.1413,1
2767.3190,3.4419,1.0000,-11.1891,1
2767.3390,3.4375,1.0000,-11.2624,1
2767.3590,3.4322,1.0000,-11.3480,1
2767.3790,3.4265,1.0000,-11.4377,1
2767.3990,3.4255,1.0000,-11.4375,1
2767.4190,3.4287,0.9979,-11.3846,1
2767.4390,3.4341,0.9943,-11.2978,1
2767.4590,3.4413,0.9947,-11.1839,1
2767.4790,3.4479,0.9989,-11.0181,1
2767.4990,3.4522,0.9984,-10.9981,1
2767.5190,3.4528,0.9985,-10.9981,1
2767.5390,3.4529,0.9985,-10.9981,1
2767.5590,3.4529,0.9986,-10.9981,1
2767.5790,3.4530,0.9986,-10.9981,1
2767.5990,3.4530,0.9987,-10.9981,1
2767.6190,3.4530,0.9987,-10.9981,1
2767.6390,3.4530,0.9987,-10.9981,1
2767.6590,3.4530,0.9988,-10.9981,1
2767.6790,3.4530,0.9988,-10.9981,1
2767.6990,3.4530,0.9989,-10.9981,1
2767.7190,3.4529,0.9989,-10.9982,1
2767.7390,3.4529,0.9989,-10.9982,1
2767.7590,3.4529,0.9990,-10.9982,1
2767.7790,3.4529,0.9990,-10.9982,1
2767.7990,3.4529,0.9990,-10.9982,1
2767.8190,3.4529,0.9991,-10.9982,1
2767.8390,3.4529,0.9991,-10.9982,1
2767.8590,3.4529,0.9991,-10.9982,1
2767.8790,3.4529,0.9991,-10.9983,1
2767.8990,3.4529,0.9992,-10.9983,1
2767.9190,3.4529,0.9992,-10.9984,1
2767.9390,3.4529,0.9992,-10.9985,1
2767.9590,3.4529,0.9992,-10.9986,1
2767.9790,3.4529,0.9993,-10.9987,1
2767.9990,3.4529,0.9993,-10.9987,1
2768.0190,3.4529,0.9993,-10.9987,1
2768.0390,3.4529,0.9993,-10.9987,1
2768.0590,3.4529,0.9993,-10.9987,1
2768.0790,3.4529,0.9994,-10.9987,1
2768.0990,3.4529,0.9994,-10.9987,1
2768.1190,3.4529,0.9994,-10.9987,1
2768.1390,3.4529,0.9994,-10.9987,1
2768.1590,3.4529,0.9994,-10.9987,1
2768.1790,3.4529,0.9995,-10.9987,1
2768.1990,3.3694,0.9999,-11.0449,1
2768.2190,3.2299,1.0000,-11.1257,1
2768.2390,3.0537,1.0000,-11.2330,1
2768.2590,2.8542,1.0000,-11.3612,1
2768.2790,2.6406,1.0000,-11.5063,1
2768.2990,2.5930,1.0000,-11.5999,1
2768.3190,2.6562,1.0000,-11.6535,1
2768.3390,2.7942,1.0000,-11.6756,1
2768.3590,2.9826,1.0000,-11.6712,1
2768.3790,3.2044,1.0000,-11.6438,1
2768.3990,3.3618,1.0000,-11.5285,1
2768.4190,3.4744,1.0000,-11.3536,1
2768.4390,3.4457,1.0000,-11.2619,1
2768.4590,3.4505,1.0000,-11.0969,1
2768.4790,3.4577,1.0000,-10.8821,1
2768.4990,3.4648,0.9984,-10.8012,1
2768.5190,3.4653,0.9985,-10.8012,1
2768.5390,3.4653,0.9985,-10.8012,1
2768.5590,3.4653,0.9986,-10.8012,1
2768.5790,3.4654,0.9986,-10.8012,1
2768.5990,3.4654,0.9986,-10.8012,1
2768.6190,3.4654,0.9987,-10.8012,1
2768.6390,3.4653,0.9987,-10.8012,1
2768.6590,3.4653,0.9988,-10.8012,1
2768.6790,3.4653,0.9988,-10.8013,1
2768.6990,3.4653,0.9988,-10.8013,1
2768.7190,3.4653,0.9989,-10.8013,1
2768.7390,3.4653,0.9989,-10.8013,1
2768.7590,3.4653,0.9990,-10.8013,1
2768.7790,3.4653,0.9990,-10.8013,1
2768.7990,3.4653,0.9990,-10.8013,1
2768.8190,3.4653,0.9991,-10.8013,1
2768.8390,3.4653,0.9991,-10.8013,1
2768.8590,3.4653,0.9991,-10.8013,1
2768.8790,3.4653,0.9991,-10.8013,1
2768.8990,3.4653,0.9992,-10.8013,1
2768.9190,3.4653,0.9992,-10.8013,1
2768.9390,3.4653,0.9992,-10.8013,1
2768.9590,3.4653,0.9992,-10.8013,1
2768.9790,3.4653,0.9993,-10.8013,1
2768.9990,3.4653,0.9993,-10.8013,1
2769.0190,3.4653,0.9993,-10.8013,1
2769.0390,3.4653,0.9993,-10.8013,1
2769.0590,3.4653,0.9994,-10.8013,1
2769.0790,3.4653,0.9994,-10.8013,1
2769.0990,3.4653,0.9994,-10.8013,1
2769.1190,3.4653,0.9994,-10.8013,1
2769.1390,3.4653,0.9994,-10.8013,1
2769.1590,3.4653,0.9995,-10.8013,1
2769.1790,3.4653,0.9995,-10.8013,1
2769.1990,3.4605,0.9969,-10.8784,1
2769.2190,3.4538,0.9934,-10.9843,1
2769.2390,3.4472,0.9901,-11.0892,1
2769.2590,3.4416,0.9878,-11.1780,1
2769.2790,3.4374,0.9866,-11.2456,1
2769.2990,3.4374,0.9870,-11.2456,1
2769.3190,3.4374,0.9874,-11.2456,1
2769.3390,3.4374,0.9878,-11.2456,1
2769.3590,3.4374,0.9882,-11.2456,1
2769.3790,3.4374,0.9886,-11.2456,1
2769.3990,3.4374,0.9889,-11.2456,1
2769.4190,3.4374,0.9893,-11.2456,1
2769.4390,3.4374,0.9896,-11.2456,1
2769.4590,3.4374,0.9900,-11.2456,1
2769.4790,3.4374,0.9903,-11.2456,1
2769.4990,3.4374,0.9906,-11.2456,1
2769.5190,3.4374,0.9909,-11.2456,1
2769.5390,3.4374,0.9912,-11.2456,1
2769.5590,3.4374,0.9915,-11.2456,1
2769.5790,3.4374,0.9917,-11.2456,1
2769.5990,3.4374,0.9920,-11.2456,1
2769.6190,3.4374,0.9923,-11.2456,1
2769.6390,3.4374,0.9925,-11.2456,1
2769.6590,3.4374,0.9928,-11.2456,1
2769.6790,3.4374,0.9930,-11.2456,1
2769.6990,3.4278,0.9986,-11.3374,1
2769.7190,3.4178,0.9997,-11.4977,1
2769.7390,3.4091,0.9967,-11.6824,1
2769.7590,3.3993,0.9922,-11.8481,1
2769.7790,3.3914,0.9885,-11.9750,1
2769.7990,3.3903,0.9977,-11.8950,1
2769.8190,3.3963,0.9984,-11.8790,1
2769.8390,3.3972,0.9985,-11.8758,1
2769.8590,3.3976,0.9985,-11.8752,1
2769.8790,3.3977,0.9986,-11.8750,1
2769.8990,3.3039,0.9997,-11.8750,1
2769.9190,3.1454,0.9999,-11.8750,1
2769.9390,2.9443,1.0000,-11.8750,1
2769.9590,2.7157,1.0000,-11.8750,1
2769.9790,2.4705,1.0000,-11.8750,1
2769.9990,2.2558,1.0000,-11.8750,1
2770.0190,2.0636,1.0000,-11.8750,1
2770.0390,1.8885,1.0000,-11.8750,1
2770.0590,1.7267,1.0000,-11.8750,1
2770.0790,1.5757,1.0000,-11.8750,1
2770.0990,1.5488,1.0000,-11.8149,1
2770.1190,1.6053,1.0000,-11.7138,1
2770.1390,1.7188,1.0000,-11.5848,1
2770.1590,1.8718,1.0000,-11.4370,1
2770.1790,2.0521,1.0000,-11.2765,1
2770.1990,2.1010,1.0000,-11.1046,1
2770.2190,2.0589,1.0000,-10.9272,1
2770.2390,1.9529,1.0000,-10.7485,1
2770.2590,1.8016,1.0000,-10.5714,1
2770.2790,1.6174,1.0000,-10.3977,1
2770.2990,1.5890,1.0000,-10.2922,1
2770.3190,1.6654,1.0000,-10.2294,1
2770.3390,1.8135,1.0000,-10.1915,1
2770.3590,2.0107,1.0000,-10.1673,1
2770.3790,2.2418,1.0000,-10.1489,1
2770.3990,2.3896,1.0000,-10.2328,1
2770.4190,2.4872,1.0000,-10.3863,1
2770.4390,2.5567,1.0000,-10.5874,1
2770.4590,2.6133,1.0000,-10.8207,1
2770.4790,2.6671,1.0000,-11.0752,1
2770.4990,2.7626,1.0000,-11.1710,1
2770.5190,2.8833,1.0000,-11.1575,1
2770.5390,3.0185,1.0000,-11.0680,1
2770.5590,3.1608,1.0000,-10.9247,1
2770.5790,3.3051,1.0000,-10.7427,1
2770.5990,3.4619,1.0000,-10.5418,1
2770.6190,3.5921,1.0000,-10.3691,1
2770.6390,3.7415,1.0000,-10.1738,1
2770.6590,3.8644,1.0000,-10.0025,1
2770.6790,4.0003,1.0000,-9.8185,1
2770.6990,4.1743,1.0000,-9.6972,1
2770.7190,4.3708,1.0000,-9.6041,1
2770.7390,4.5873,1.0000,-9.5185,1
2770.7590,4.8217,1.0000,-9.4398,1
2770.7790,5.0686,1.0000,-9.3680,1
2770.7990,5.0702,1.0000,-9.3684,1
2770.8190,5.0704,1.0000,-9.3686,1
2770.8390,5.0705,1.0000,-9.3686,1
2770.8590,5.0705,1.0000,-9.3686,1
2770.8790,5.0705,1.0000,-9.3686,1
2770.8990,5.0705,1.0000,-9.3686,1
2770.9190,5.0705,1.0000,-9.3686,1
2770.9390,5.0705,1.0000,-9.3686,1
2770.9590,5.0705,1.0000,-9.3686,1
2770.9790,5.0705,1.0000,-9.3686,1
2770.9990,5.1396,1.0000,-9.3561,1
2771.0190,5.2824,1.0000,-9.3347,1
2771.0390,5.4692,1.0000,-9.2811,1
2771.0590,5.6802,1.0000,-9.2181,1
2771.0790,5.9047,1.0000,-9.1543,1
2771.0990,5.9043,1.0000,-9.1540,1
2771.1190,5.8574,0.9972,-9.2130,1
2771.1390,5.7896,0.9936,-9.2983,1
2771.1590,5.7110,0.9942,-9.3972,1
2771.1790,5.6234,0.9945,-9.5075,1
2771.1990,5.6378,0.9989,-9.5262,1
2771.2190,5.7134,0.9998,-9.5181,1
2771.2390,5.8363,1.0000,-9.4917,1
2771.2590,5.9980,1.0000,-9.4514,1
2771.2790,6.1927,1.0000,-9.4000,1
2771.2990,6.2286,1.0000,-9.3871,1
2771.3190,6.1604,1.0000,-9.4015,1
2771.3390,6.0212,1.0000,-9.4364,1
2771.3590,5.8339,1.0000,-9.4875,1
2771.3790,5.6143,1.0000,-9.5515,1
2771.3990,5.3826,1.0000,-9.5441,1
2771.4190,5.1446,1.0000,-9.4848,1
2771.4390,4.9045,1.0000,-9.3869,1
2771.4590,4.6652,1.0000,-9.2598,1
2771.4790,4.4288,1.0000,-9.1097,1
2771.4990,4.3438,1.0000,-8.9468,1
2771.5190,4.3612,1.0000,-8.7755,1
2771.5390,4.4480,1.0000,-8.5981,1
2771.5590,4.5821,1.0000,-8.4162,1
2771.5790,4.7483,1.0000,-8.2311,1
2771.5990,4.9443,1.0000,-8.0546,1
2771.6190,5.1606,1.0000,-7.8838,1
2771.6390,5.3906,1.0000,-7.7168,1
2771.6590,5.6301,1.0000,-7.5524,1
2771.6790,5.8759,1.0000,-7.3895,1
2771.6990,5.9659,1.0000,-7.3400,1
2771.7190,5.9580,1.0000,-7.3721,1
2771.7390,5.8910,1.0000,-7.4675,1
2771.7590,5.7914,1.0000,-7.6122,1
2771.7790,5.6779,1.0000,-7.7957,1
2771.7990,5.6951,1.0000,-7.9417,1
2771.8190,5.8020,1.0000,-8.0561,1
2771.8390,5.9709,1.0000,-8.1429,1
2771.8590,6.1825,1.0000,-8.2046,1
2771.8790,6.4233,1.0000,-8.2428,1
2771.8990,6.5469,1.0000,-8.3569,1
2771.9190,6.6026,1.0000,-8.5268,1
2771.9390,6.6242,1.0000,-8.7377,1
2771.9590,6.6348,1.0000,-8.9780,1
2771.9790,6.6501,1.0000,-9.2381,1
2771.9990,6.5655,1.0000,-9.4344,1
2772.0190,6.4528,0.9980,-9.4795,1
2772.0390,6.2838,0.9996,-9.5759,1
2772.0590,6.0846,0.9999,-9.6901,1
2772.0790,5.8706,1.0000,-9.8251,1
2772.0990,5.6325,1.0000,-9.9462,1
2772.1190,5.3767,1.0000,-10.0542,1
2772.1390,5.1079,1.0000,-10.1497,1
2772.1590,4.8295,1.0000,-10.2332,1
2772.1790,4.5439,1.0000,-10.3047,1
2772.1990,4.3907,1.0000,-10.4413,1
2772.2190,4.3222,1.0000,-10.6241,1
2772.2390,4.3063,1.0000,-10.8402,1
2772.2590,4.3208,1.0000,-11.0807,1
2772.2790,4.3508,1.0000,-11.3393,1
2772.2990,4.4421,1.0000,-11.5814,1
2772.3190,4.5776,1.0000,-11.8099,1
2772.3390,4.7453,1.0000,-12.0264,1
2772.3590,4.9355,1.0000,-11.9053,1
2772.3790,5.1436,1.0000,-11.8811,1
2772.3990,5.1937,1.0000,-11.8762,1
2772.4190,5.1445,1.0000,-11.8752,1
2772.4390,5.0300,1.0000,-11.8751,1
2772.4590,4.8736,1.0000,-11.8750,1
2772.4790,4.6922,1.0000,-11.8750,1
2772.4990,4.5155,1.0000,-11.8750,1
2772.5190,4.3406,1.0000,-11.8750,1
2772.5390,4.1651,1.0000,-11.8750,1
2772.5590,3.9877,1.0000,-11.8750,1
2772.5790,3.8074,1.0000,-11.8750,1
2772.5990,3.7838,1.0000,-11.8750,1
2772.6190,3.8611,1.0000,-11.8750,1
2772.6390,4.0070,1.0000,-11.8750,1
2772.6590,4.1990,1.0000,-11.8750,1
2772.6790,4.4214,1.0000,-11.8750,1
2772.6990,4.6497,1.0000,-11.8161,1
2772.7190,4.8843,1.0000,-11.7203,1
2772.7390,4.8952,1.0000,-11.7101,1
2772.7590,4.8976,1.0000,-11.7085,1
2772.7790,4.8981,1.0000,-11.7080,1
2772.7990,4.9014,1.0000,-11.6612,1
2772.8190,4.9163,1.0000,-11.5371,1
2772.8390,4.9475,1.0000,-11.4152,1
2772.8590,4.9940,1.0000,-11.3035,1
2772.8790,5.0537,1.0000,-11.2013,1
2772.8990,5.1691,1.0000,-11.2060,1
2772.9190,5.3199,1.0000,-11.2663,1
2772.9390,5.4943,1.0000,-11.3639,1
2772.9590,5.6851,1.0000,-11.4881,1
2772.9790,5.8863,1.0000,-11.6309,1
2772.9990,5.9920,1.0000,-11.8198,1
2773.0190,6.0364,1.0000,-12.0411,1
2773.0390,6.0405,1.0000,-11.9082,1
2773.0590,6.0248,1.0000,-11.8816,1
2773.0790,6.0003,1.0000,-11.8763,1
2773.0990,6.0054,1.0000,-11.7832,1
2773.1190,6.0367,1.0000,-11.6529,1
2773.1390,6.0856,1.0000,-11.5281,1
2773.1590,6.1585,1.0000,-11.4385,1
2773.1790,6.2497,1.0000,-11.3838,1
2773.1990,6.2552,1.0000,-11.3818,1
2773.2190,6.2563,1.0000,-11.3812,1
2773.2390,6.2564,1.0000,-11.3811,1
2773.2590,6.2565,1.0000,-11.3809,1
2773.2790,6.2565,1.0000,-11.3809,1
2773.2990,6.2881,1.0000,-11.4647,1
2773.3190,6.3486,1.0000,-11.6095,1
2773.3390,6.4316,1.0000,-11.7951,1
2773.3590,6.5327,1.0000,-12.0074,1
2773.3790,6.6488,1.0000,-11.9015,1
2773.3990,6.6460,1.0000,-11.8803,1
2773.4190,6.5621,1.0000,-11.8761,1
2773.4390,6.4219,1.0000,-11.8752,1
2773.4590,6.2424,1.0000,-11.8750,1
2773.4790,6.0354,1.0000,-11.8750,1
2773.4990,5.9883,1.0000,-11.8750,1
2773.5190,6.0462,1.0000,-11.8750,1
2773.5390,6.1780,1.0000,-11.8750,1
2773.5590,6.3620,1.0000,-11.8750,1
2773.5790,6.5827,1.0000,-11.8750,1
2773.5990,6.6537,1.0000,-11.8750,1
2773.6190,6.6310,1.0000,-11.8750,1
2773.6390,6.5470,1.0000,-11.8750,1
2773.6590,6.4241,1.0000,-11.8750,1
2773.6790,6.2774,1.0000,-11.8750,1
2773.6990,6.2706,1.0000,-11.8750,1
2773.7190,6.3498,1.0000,-11.8750,1
2773.7390,6.4835,1.0000,-11.8750,1
2773.7590,6.6491,1.0000,-11.8750,1
2773.7790,6.8304,1.0000,-11.8750,1
2773.7990,6.7414,1.0000,-11.8754,1
2773.8190,6.7227,1.0000,-11.7799,1
2773.8390,6.6870,1.0000,-11.6214,1
2773.8590,6.6357,1.0000,-11.4208,1
2773.8790,6.5698,1.0000,-11.1926,1
2773.8990,6.5443,1.0000,-10.9423,1
2773.9190,6.5547,1.0000,-10.6790,1
2773.9390,6.5979,1.0000,-10.4097,1
2773.9590,6.6712,1.0000,-10.1398,1
2773.9790,6.7728,1.0000,-9.8737,1
2773.9990,6.9340,1.0000,-9.7230,1
2774.0190,7.1328,1.0000,-9.6581,1
2774.0390,7.3540,1.0000,-9.6585,1
2774.0590,7.5867,1.0000,-9.7100,1
2774.0790,7.8230,1.0000,-9.8028,1
2774.0990,7.9229,1.0000,-9.9414,1
2774.1190,7.9697,1.0000,-9.9993,1
2774.1390,8.0567,1.0000,-9.8975,1
2774.1590,8.1187,1.0000,-9.8506,1
2774.1790,8.1657,1.0000,-9.8375,1
2774.1990,8.1755,1.0000,-9.8342,1
2774.2190,8.1568,1.0000,-9.8402,1
2774.2390,8.1168,1.0000,-9.8677,1
2774.2590,8.0619,1.0000,-9.9273,1
2774.2790,8.0014,1.0000,-10.0331,1
2774.2990,7.9543,1.0000,-10.0854,1
2774.3190,7.9095,1.0000,-10.1294,1
2774.3390,7.8612,1.0000,-10.1753,1
2774.3590,7.8061,1.0000,-10.2275,1
2774.3790,7.7420,1.0000,-10.2882,1
2774.3990,7.7418,1.0000,-10.2880,1
2774.4190,7.7417,1.0000,-10.2878,1
2774.4390,7.7417,1.0000,-10.2877,1
2774.4590,7.7416,1.0000,-10.2876,1
2774.4790,7.7415,1.0000,-10.2875,1
2774.4990,7.7415,1.0000,-10.2875,1
2774.5190,7.7414,1.0000,-10.2874,1
2774.5390,7.7414,1.0000,-10.2874,1
2774.5590,7.7414,1.0000,-10.2874,1
2774.5790,7.7412,1.0000,-10.2872,1
2774.5990,7.7924,1.0000,-10.2581,1
2774.6190,7.9134,1.0000,-10.1999,1
2774.6390,8.0818,1.0000,-10.1167,1
2774.6590,8.1740,1.0000,-9.9749,1
2774.6790,8.3373,1.0000,-9.8497,1
2774.6990,8.3775,1.0000,-9.8162,1
2774.7190,8.3775,1.0000,-9.8157,1
2774.7390,8.3773,1.0000,-9.8154,1
2774.7590,8.3772,1.0000,-9.8153,1
2774.7790,8.3772,1.0000,-9.8153,1
2774.7990,8.3669,1.0000,-9.8334,1
2774.8190,8.3642,1.0000,-9.8895,1
2774.8390,8.3608,1.0000,-9.9310,1
2774.8590,8.3449,1.0000,-9.9695,1
2774.8790,8.3097,1.0000,-10.0102,1
2774.8990,8.2428,1.0000,-9.9522,1
2774.9190,8.1517,1.0000,-9.8282,1
2774.9390,8.0421,1.0000,-9.6597,1
2774.9590,7.9184,1.0000,-9.4617,1
2774.9790,7.7833,1.0000,-9.2444,1
2774.9990,7.7359,1.0000,-9.1847,1
2775.0190,7.7457,1.0000,-9.2297,1
2775.0390,7.7935,1.0000,-9.3471,1
2775.0590,7.8662,1.0000,-9.5145,1
2775.0790,7.9551,1.0000,-9.7168,1
2775.0990,8.0733,1.0000,-9.9322,1
2775.1190,8.2081,1.0000,-10.1592,1
2775.1390,8.1930,1.0000,-10.1460,1
2775.1590,8.1900,1.0000,-10.1433,1
2775.1790,8.1899,1.0000,-10.1432,1
2775.1990,8.1898,1.0000,-10.1431,1
2775.2190,8.1897,1.0000,-10.1431,1
2775.2390,8.1894,1.0000,-10.1428,1
2775.2590,8.1893,1.0000,-10.1427,1
2775.2790,8.1893,1.0000,-10.1427,1
2775.2990,8.2070,1.0000,-10.1771,1
2775.3190,8.1421,1.0000,-10.2213,1
2775.3390,8.0356,1.0000,-10.2867,1
2775.3590,7.9006,1.0000,-10.3781,1
2775.3790,7.7420,1.0000,-10.5003,1
2775.3990,7.5136,1.0000,-10.6532,1
2775.4190,7.2542,1.0000,-10.8391,1
2775.4390,6.9776,1.0000,-11.0546,1
2775.4590,6.6906,1.0000,-11.2885,1
2775.4790,6.4132,1.0000,-11.5042,1
2775.4990,6.1474,1.0000,-11.5195,1
2775.5190,5.8831,1.0000,-11.4813,1
2775.5390,5.6131,1.0000,-11.4320,1
2775.5590,5.3351,1.0000,-11.3811,1
2775.5790,5.0485,1.0000,-11.3316,1
2775.5990,4.7277,1.0000,-11.3535,1
2775.6190,4.3938,1.0000,-11.3913,1
2775.6390,4.0538,1.0000,-11.4333,1
2775.6590,3.7104,1.0000,-11.4763,1
2775.6790,3.3641,1.0000,-11.5203,1
2775.6990,3.0243,1.0000,-11.5688,1
2775.7190,2.6781,1.0000,-11.6163,1
2775.7390,2.3224,1.0000,-11.6617,1
2775.7590,1.9546,1.0000,-11.7056,1
2775.7790,1.5760,1.0000,-11.7482,1
2775.7990,1.2313,1.0000,-11.8157,1
2775.8190,0.9141,1.0000,-11.9136,1
2775.8390,0.6153,1.0000,-11.8827,1
2775.8590,0.3324,1.0000,-11.8765,1
2775.8790,0.0624,1.0000,-11.8753,1
2775.8990,-0.1244,1.0000,-11.8751,1
2775.9190,-0.2451,1.0000,-11.8750,1
2775.9390,-0.3120,1.0000,-11.8750,1
2775.9590,-0.3402,1.0000,-11.8750,1
2775.9790,-0.3403,1.0000,-11.8750,1
2775.9990,-0.4217,1.0000,-11.8246,1
2776.0190,-0.5595,1.0000,-11.7407,1
2776.0390,-0.7367,1.0000,-11.6349,1
2776.0590,-0.9414,1.0000,-11.5150,1
2776.0790,-1.1657,1.0000,-11.3866,1
2776.0990,-1.3370,1.0000,-11.3944,1
2776.1190,-1.4774,1.0000,-11.4932,1
2776.1390,-1.6019,1.0000,-11.6526,1
2776.1590,-1.7205,1.0000,-11.8517,1
2776.1790,-1.8400,1.0000,-12.0761,1
2776.1990,-1.9228,1.0000,-11.9152,1
2776.2190,-1.9714,1.0000,-11.8195,1
2776.2390,-1.9899,1.0000,-11.6593,1
2776.2590,-1.9806,1.0000,-11.4562,1
2776.2790,-1.9453,1.0000,-11.2256,1
2776.2990,-2.0123,1.0000,-11.1026,1
2776.3190,-2.1453,1.0000,-11.0591,1
2776.3390,-2.3203,1.0000,-11.0761,1
2776.3590,-2.5201,1.0000,-11.1407,1
2776.3790,-2.7327,1.0000,-11.2439,1
2776.3990,-2.8680,1.0000,-11.2175,1
2776.4190,-2.9404,1.0000,-11.1052,1
2776.4390,-2.9603,1.0000,-10.9370,1
2776.4590,-2.9346,1.0000,-10.7343,1
2776.4790,-2.8683,1.0000,-10.5128,1
2776.4990,-2.8618,1.0000,-10.2732,1
2776.5190,-2.8970,1.0000,-10.0217,1
2776.5390,-2.9616,1.0000,-9.7624,1
2776.5590,-3.0472,1.0000,-9.4981,1
2776.5790,-3.1481,1.0000,-9.2309,1
2776.5990,-3.3086,1.0000,-9.0802,1
2776.6190,-3.5099,1.0000,-9.0071,1
2776.6390,-3.7397,1.0000,-8.9852,1
2776.6590,-3.9894,1.0000,-8.9964,1
2776.6790,-4.2532,1.0000,-9.0286,1
2776.6990,-4.5267,1.0000,-9.0750,1
2776.7190,-4.8063,1.0000,-9.1336,1
2776.7390,-5.0892,1.0000,-9.2030,1
2776.7590,-5.3736,1.0000,-9.2822,1
2776.7790,-5.6581,1.0000,-9.3707,1
2776.7990,-5.7533,1.0000,-9.4302,1
2776.8190,-5.7221,1.0000,-9.4675,1
2776.8390,-5.6050,1.0000,-9.4893,1
2776.8590,-5.4291,1.0000,-9.4989,1
