time,x,y,z,isActive
2738.4390,1.6441,1.0000,-0.6376,1
2738.4590,1.6441,1.0000,-0.6376,1
2738.4790,1.6441,1.0000,-0.6376,1
2738.4990,1.6441,1.0000,-0.6376,1
2738.5190,1.6441,1.0000,-0.6376,1
2738.5390,1.6441,1.0000,-0.6376,1
2738.5590,1.6441,1.0000,-0.6376,1
2738.5790,1.6441,1.0000,-0.6376,1
2738.5990,1.6441,1.0000,-0.6376,1
2738.6190,1.6441,1.0000,-0.6376,1
2738.6390,1.6441,1.0000,-0.6376,1
2738.6590,1.6441,1.0000,-0.6376,1
2738.6790,1.6441,1.0000,-0.6376,1
2738.6990,1.6441,1.0000,-0.6376,1
2738.7190,1.6441,1.0000,-0.6376,1
2738.7390,1.6441,1.0000,-0.6376,1
2738.7590,1.6441,1.0000,-0.6376,1
2738.7790,1.6441,1.0000,-0.6376,1
2738.7990,1.6441,1.0000,-0.6376,1
2738.8190,1.6441,1.0000,-0.6376,1
2738.8390,1.6441,1.0000,-0.6376,1
2738.8590,1.6441,1.0000,-0.6376,1
2738.8790,1.6441,1.0000,-0.6376,1
2738.8990,1.6441,1.0000,-0.6376,1
2738.9190,1.6441,1.0000,-0.6376,1
2738.9390,1.6441,1.0000,-0.6376,1
2738.9590,1.6441,1.0000,-0.6376,1
2738.9790,1.6441,1.0000,-0.6376,1
2738.9990,1.6441,1.0000,-0.6376,1
2739.0190,1.6441,1.0000,-0.6376,1
2739.0390,1.6441,1.0000,-0.6376,1
2739.0590,1.6441,1.0000,-0.6376,1
2739.0790,1.6441,1.0000,-0.6376,1
2739.0990,1.6441,1.0000,-0.6376,1
2739.1190,1.6441,1.0000,-0.6376,1
2739.1390,1.6441,1.0000,-0.6376,1
2739.1590,1.6441,1.0000,-0.6376,1
2739.1790,1.6441,1.0000,-0.6376,1
2739.1990,1.6441,1.0000,-0.6376,1
2739.2190,1.6441,1.0000,-0.6376,1
2739.2390,1.6441,1.0000,-0.6376,1
2739.2590,1.6441,1.0000,-0.6376,1
2739.2790,1.6441,1.0000,-0.6376,1
2739.2990,1.6441,1.0000,-0.6376,1
2739.3190,1.6441,1.0000,-0.6376,1
2739.3390,1.6441,1.0000,-0.6376,1
2739.3590,1.6441,1.0000,-0.6376,1
2739.3790,1.6441,1.0000,-0.6376,1
2739.3990,1.6441,1.0000,-0.6376,1
2739.4190,1.6441,1.0000,-0.6376,1
2739.4390,1.6441,1.0000,-0.6376,1
2739.4590,1.6441,1.0000,-0.6376,1
2739.4790,1.6441,1.0000,-0.6376,1
2739.4990,1.6441,1.0000,-0.6376,1
2739.5190,1.6441,1.0000,-0.6376,1
2739.5390,1.6441,1.0000,-0.6376,1
2739.5590,1.6441,1.0000,-0.6376,1
2739.5790,1.6441,1.0000,-0.6376,1
2739.5990,1.6441,1.0000,-0.6376,1
2739.6190,1.6441,1.0000,-0.6376,1
2739.6390,1.6441,1.0000,-0.6376,1
2739.6590,1.6441,1.0000,-0.6376,1
2739.6790,1.6441,1.0000,-0.6376,1
2739.6990,1.6441,1.0000,-0.6376,1
2739.7190,1.6441,1.0000,-0.6376,1
2739.7390,1.6441,1.0000,-0.6376,1
2739.7590,1.6441,1.0000,-0.6376,1
2739.7790,1.6441,1.0000,-0.6376,1
2739.7990,1.6441,1.0000,-0.6376,1
2739.8190,1.6441,1.0000,-0.6376,1
2739.8390,1.6441,1.0000,-0.6376,1
2739.8590,1.6441,1.0000,-0.6376,1
2739.8790,1.6441,1.0000,-0.6376,1
2739.8990,1.6441,1.0000,-0.6376,1
2739.9190,1.6441,1.0000,-0.6376,1
2739.9390,1.6441,1.0000,-0.6376,1
2739.9590,1.6441,1.0000,-0.6376,1
2739.9790,1.6441,1.0000,-0.6376,1
2739.9990,1.6441,1.0000,-0.6376,1
2740.0190,1.6898,1.0000,-0.7217,1
2740.0390,1.7655,1.0000,-0.8642,1
2740.0590,1.8605,1.0000,-1.0473,1
2740.0790,1.9676,1.0000,-1.2590,1
2740.0990,1.9446,1.0000,-1.3868,1
2740.1190,1.8341,1.0000,-1.4574,1
2740.1390,1.6639,1.0000,-1.4892,1
2740.1590,1.4529,1.0000,-1.4942,1
2740.1790,1.2140,1.0000,-1.4805,1
2740.1990,0.9557,1.0000,-1.4868,1
2740.2190,0.6843,1.0000,-1.5084,1
2740.2390,0.4044,1.0000,-1.5421,1
2740.2590,0.1189,1.0000,-1.5858,1
2740.2790,-0.1701,1.0000,-1.6379,1
2740.2990,-0.2683,1.0000,-1.6774,1
2740.3190,-0.2396,1.0000,-1.7125,1
2740.3390,-0.1252,1.0000,-1.7507,1
2740.3590,0.0469,1.0000,-1.7964,1
2740.3790,0.2575,1.0000,-1.8523,1
2740.3990,0.4503,1.0000,-1.9735,1
2740.4190,0.6298,1.0000,-2.1400,1
2740.4390,0.7994,1.0000,-2.3379,1
2740.4590,0.9610,1.0000,-2.5580,1
2740.4790,1.1162,1.0000,-2.7938,1
2740.4990,1.2963,1.0000,-3.0168,1
2740.5190,1.4955,1.0000,-3.2283,1
2740.5390,1.7100,1.0000,-3.4293,1
2740.5590,1.9367,1.0000,-3.6201,1
2740.5790,2.1739,1.0000,-3.8011,1
2740.5990,2.4299,1.0000,-3.9027,1
2740.6190,2.6986,1.0000,-3.9491,1
2740.6390,2.9757,1.0000,-3.9569,1
2740.6590,3.2582,1.0000,-3.9373,1
2740.6790,3.5441,1.0000,-3.8981,1
2740.6990,3.8282,1.0000,-3.9093,1
2740.7190,4.1125,1.0000,-3.9514,1
2740.7390,4.3981,1.0000,-4.0109,1
2740.7590,4.6858,1.0000,-4.0789,1
2740.7790,4.9760,1.0000,-4.1490,1
2740.7990,5.2558,1.0000,-4.2485,1
2740.8190,5.5300,1.0000,-4.3658,1
2740.8390,5.8018,1.0000,-4.4925,1
2740.8590,6.0733,1.0000,-4.6232,1
2740.8790,6.3460,1.0000,-4.7541,1
2740.8990,6.4351,1.0000,-4.8235,1
2740.9190,6.4022,1.0000,-4.8492,1
2740.9390,6.2865,1.0000,-4.8448,1
2740.9590,6.1143,1.0000,-4.8183,1
2740.9790,5.9037,1.0000,-4.7753,1
2740.9990,5.8225,1.0000,-4.8213,1
2741.0190,5.8235,1.0000,-4.9303,1
2741.0390,5.8758,1.0000,-5.0858,1
2741.0590,5.9584,1.0000,-5.2761,1
2741.0790,6.0568,1.0000,-5.4926,1
2741.0990,6.2173,1.0000,-5.6150,1
2741.1190,6.4179,1.0000,-5.6669,1
2741.1390,6.6436,1.0000,-5.6644,1
2741.1590,6.8834,1.0000,-5.6187,1
2741.1790,7.1297,1.0000,-5.5375,1
2741.1990,7.2266,1.0000,-5.5502,1
2741.2190,7.2215,1.0000,-5.6235,1
2741.2390,7.1459,1.0000,-5.7368,1
2741.2590,7.0205,1.0000,-5.8758,1
2741.2790,6.8593,1.0000,-6.0303,1
2741.2990,6.6743,1.0000,-6.0748,1
2741.3190,6.4714,1.0000,-6.0465,1
2741.3390,6.2549,1.0000,-5.9707,1
2741.3590,6.0275,1.0000,-5.8644,1
2741.3790,5.7913,1.0000,-5.7393,1
2741.3990,5.7008,1.0000,-5.5872,1
2741.4190,5.7050,1.0000,-5.4130,1
2741.4390,5.7693,1.0000,-5.2199,1
2741.4590,5.8701,1.0000,-5.0103,1
2741.4790,5.9912,1.0000,-4.7862,1
2741.4990,5.9805,1.0000,-4.6068,1
2741.5190,5.8813,1.0000,-4.4552,1
2741.5390,5.7227,1.0000,-4.3197,1
2741.5590,5.5245,1.0000,-4.1925,1
2741.5790,5.3002,1.0000,-4.0684,1
2741.5990,5.2430,1.0000,-4.0089,1
2741.6190,5.2962,1.0000,-3.9940,1
2741.6390,5.4247,1.0000,-4.0102,1
2741.6590,5.6044,1.0000,-4.0489,1
2741.6790,5.8190,1.0000,-4.1044,1
2741.6990,5.8686,1.0000,-4.1193,1
2741.7190,5.8088,1.0000,-4.1104,1
2741.7390,5.6735,1.0000,-4.0881,1
2741.7590,5.4860,1.0000,-4.0595,1
2741.7790,5.2621,1.0000,-4.0295,1
2741.7990,5.2053,1.0000,-4.0351,1
2741.8190,5.2576,1.0000,-4.0677,1
2741.8390,5.3835,1.0000,-4.1227,1
2741.8590,5.5584,1.0000,-4.1966,1
2741.8790,5.7656,1.0000,-4.2868,1
2741.8990,5.9752,1.0000,-4.2801,1
2741.9190,6.1860,1.0000,-4.2068,1
2741.9390,6.3974,1.0000,-4.0878,1
2741.9590,6.6086,1.0000,-3.9370,1
2741.9790,6.8192,1.0000,-3.7641,1
2741.9990,6.8735,1.0000,-3.6076,1
2742.0190,6.8215,1.0000,-3.4636,1
2742.0390,6.6970,1.0000,-3.3288,1
2742.0590,6.5225,1.0000,-3.2010,1
2742.0790,6.3135,1.0000,-3.0790,1
2742.0990,6.2089,1.0000,-3.0861,1
2742.1190,6.1730,1.0000,-3.1804,1
2742.1390,6.1814,1.0000,-3.3350,1
2742.1590,6.2184,1.0000,-3.5315,1
2742.1790,6.2732,1.0000,-3.7574,1
2742.1990,6.2219,1.0000,-3.8711,1
2742.2190,6.0956,1.0000,-3.9182,1
2742.2390,5.9154,1.0000,-3.9297,1
2742.2590,5.6968,1.0000,-3.9263,1
2742.2790,5.4512,1.0000,-3.9225,1
2742.2990,5.3252,1.0000,-3.8320,1
2742.3190,5.2868,1.0000,-3.6864,1
2742.3390,5.3137,1.0000,-3.5068,1
2742.3590,5.3911,1.0000,-3.3080,1
2742.3790,5.5084,1.0000,-3.1007,1
2742.3990,5.6800,1.0000,-2.9905,1
2742.4190,5.8892,1.0000,-2.9439,1
2742.4390,6.1249,1.0000,-2.9380,1
2742.4590,6.3794,1.0000,-2.9574,1
2742.4790,6.6474,1.0000,-2.9916,1
2742.4990,6.8538,1.0000,-2.9210,1
2742.5190,7.0162,1.0000,-2.7787,1
2742.5390,7.1466,1.0000,-2.5872,1
2742.5590,7.2531,1.0000,-2.3615,1
2742.5790,7.3411,1.0000,-2.1121,1
2742.5990,7.3330,1.0000,-1.8734,1
2742.6190,7.2601,1.0000,-1.6413,1
2742.6390,7.1437,1.0000,-1.4129,1
2742.6590,6.9983,1.0000,-1.1865,1
2742.6790,6.8338,1.0000,-0.9608,1
2742.6990,6.8115,1.0000,-0.7702,1
2742.7190,6.8860,1.0000,-0.6046,1
2742.7390,7.0268,1.0000,-0.4569,1
2742.7590,7.2131,1.0000,-0.3222,1
2742.7790,7.4310,1.0000,-0.1974,1
2742.7990,7.6383,1.0000,-0.1892,1
2742.8190,7.8420,1.0000,-0.2574,1
2742.8390,8.0468,1.0000,-0.3745,1
2742.8590,8.2557,1.0000,-0.5217,1
2742.8790,8.4706,1.0000,-0.6863,1
2742.8990,8.5267,1.0000,-0.7581,1
2742.9190,8.4773,1.0000,-0.7687,1
2742.9390,8.3550,1.0000,-0.7393,1
2742.9590,8.1822,1.0000,-0.6835,1
2742.9790,7.9744,1.0000,-0.6108,1
2742.9990,7.8173,1.0000,-0.6568,1
2743.0190,7.6986,1.0000,-0.7838,1
2743.0390,7.6099,1.0000,-0.9666,1
2743.0590,7.5458,1.0000,-1.1876,1
2743.0790,7.5027,1.0000,-1.4350,1
2743.0990,7.5633,1.0000,-1.6394,1
2743.1190,7.6966,1.0000,-1.8083,1
2743.1390,7.8812,1.0000,-1.9467,1
2743.1590,8.1022,1.0000,-2.0580,1
2743.1790,8.3491,1.0000,-2.1443,1
2743.1990,8.5678,1.0000,-2.2857,1
2743.2190,8.7665,1.0000,-2.4652,1
2743.2390,8.9507,1.0000,-2.6713,1
2743.2590,9.1242,1.0000,-2.8959,1
2743.2790,9.2895,1.0000,-3.1338,1
2743.2990,9.3839,1.0000,-3.1992,1
2743.3190,9.4222,1.0000,-3.1511,1
2743.3390,9.4158,1.0000,-3.0281,1
2743.3590,9.3716,1.0000,-2.8566,1
2743.3790,9.2944,1.0000,-2.6556,1
2743.3990,9.2219,1.0000,-2.6144,1
2743.4190,9.1574,1.0000,-2.6811,1
2743.4390,9.1025,1.0000,-2.8221,1
2743.4590,9.0590,1.0000,-3.0143,1
2743.4790,9.0280,1.0000,-3.2419,1
2743.4990,8.9327,1.0000,-3.4589,1
2743.5190,8.7901,1.0000,-3.6644,1
2743.5390,8.6117,1.0000,-3.8574,1
2743.5590,8.4061,1.0000,-4.0369,1
2743.5790,8.1791,1.0000,-4.2022,1
2743.5990,8.0011,1.0000,-4.2205,1
2743.6190,7.8610,1.0000,-4.1383,1
2743.6390,7.7509,1.0000,-3.9870,1
2743.6590,7.6656,1.0000,-3.7878,1
2743.6790,7.6017,1.0000,-3.5557,1
2743.6990,7.4899,1.0000,-3.3289,1
2743.7190,7.3478,1.0000,-3.1033,1
2743.7390,7.1877,1.0000,-2.8763,1
2743.7590,7.0177,1.0000,-2.6461,1
2743.7790,6.8438,1.0000,-2.4116,1
2743.7990,6.6291,1.0000,-2.2389,1
2743.8190,6.3868,1.0000,-2.1080,1
2743.8390,6.1258,1.0000,-2.0050,1
2743.8590,5.8520,1.0000,-1.9206,1
2743.8790,5.5695,1.0000,-1.8485,1
2743.8990,5.4416,1.0000,-1.8732,1
2743.9190,5.4157,1.0000,-1.9645,1
2743.9390,5.4559,1.0000,-2.1033,1
2743.9590,5.5386,1.0000,-2.2769,1
2743.9790,5.6477,1.0000,-2.4760,1
2743.9990,5.7339,1.0000,-2.7077,1
2744.0190,5.8065,1.0000,-2.9614,1
2744.0390,5.8720,1.0000,-3.2299,1
2744.0590,5.9348,1.0000,-3.5080,1
2744.0790,5.9976,1.0000,-3.7925,1
2744.0990,6.1075,1.0000,-4.0564,1
2744.1190,6.2497,1.0000,-4.3060,1
2744.1390,6.4142,1.0000,-4.5457,1
2744.1590,6.5941,1.0000,-4.7784,1
2744.1790,6.7848,1.0000,-5.0061,1
2744.1990,6.9858,1.0000,-5.0952,1
2744.2190,7.1902,1.0000,-5.0867,1
2744.2390,7.3938,1.0000,-5.0087,1
2744.2590,7.5932,1.0000,-4.8803,1
2744.2790,7.7861,1.0000,-4.7147,1
2744.2990,7.9071,1.0000,-4.5056,1
2744.3190,7.9827,1.0000,-4.2667,1
2744.3390,8.0310,1.0000,-4.0070,1
2744.3590,8.0643,1.0000,-3.7332,1
2744.3790,8.0909,1.0000,-3.4497,1
2744.3990,8.0677,1.0000,-3.1688,1
2744.4190,8.0128,1.0000,-2.8887,1
2744.4390,7.9384,1.0000,-2.6082,1
2744.4590,7.8529,1.0000,-2.3264,1
2744.4790,7.7621,1.0000,-2.0430,1
2744.4990,7.7195,1.0000,-1.7549,1
2744.5190,7.7101,1.0000,-1.4635,1
2744.5390,7.7238,1.0000,-1.1700,1
2744.5590,7.7534,1.0000,-0.8752,1
2744.5790,7.7943,1.0000,-0.5794,1
2744.5990,7.7252,1.0000,-0.3824,1
2744.6190,7.5824,1.0000,-0.2617,1
2744.6390,7.3912,1.0000,-0.2017,1
2744.6590,7.1695,1.0000,-0.1920,1
2744.6790,6.9302,1.0000,-0.2249,1
2744.6990,6.6872,1.0000,-0.1928,1
2744.7190,6.4424,1.0000,-0.1153,1
2744.7390,6.1971,1.0000,-0.0056,1
2744.7590,5.9524,1.0000,0.1271,1
2744.7790,5.7087,1.0000,0.2766,1
2744.7990,5.6047,1.0000,0.4531,1
2744.8190,5.5923,1.0000,0.6503,1
2744.8390,5.6388,1.0000,0.8640,1
2744.8590,5.7221,1.0000,1.0915,1
2744.8790,5.8269,1.0000,1.3305,1
2744.8990,5.8394,1.0000,1.4140,1
2744.9190,5.7971,1.0000,1.3899,1
2744.9390,5.7231,1.0000,1.2889,1
2744.9590,5.6340,1.0000,1.1319,1
2744.9790,5.5414,1.0000,0.9338,1
2744.9990,5.5723,1.0000,0.8244,1
2745.0190,5.6858,1.0000,0.7759,1
2745.0390,5.8556,1.0000,0.7699,1
2745.0590,6.0635,1.0000,0.7941,1
2745.0790,6.2972,1.0000,0.8402,1
2745.0990,6.4954,1.0000,0.7830,1
2745.1190,6.6733,1.0000,0.6575,1
2745.1390,6.8412,1.0000,0.4872,1
2745.1590,7.0058,1.0000,0.2885,1
2745.1790,7.1718,1.0000,0.0726,1
2745.1990,7.2840,1.0000,0.0233,1
2745.2190,7.3573,1.0000,0.0860,1
2745.2390,7.4028,1.0000,0.2248,1
2745.2590,7.4273,1.0000,0.4155,1
2745.2790,7.4354,1.0000,0.6416,1
2745.2990,7.3672,1.0000,0.8582,1
2745.3190,7.2496,1.0000,1.0714,1
2745.3390,7.1012,1.0000,1.2852,1
2745.3590,6.9344,1.0000,1.5022,1
2745.3790,6.7580,1.0000,1.7240,1
2745.3990,6.5809,1.0000,1.7964,1
2745.4190,6.4047,1.0000,1.7668,1
2745.4390,6.2301,1.0000,1.6669,1
2745.4590,6.0578,1.0000,1.5184,1
2745.4790,5.8882,1.0000,1.3357,1
2745.4990,5.7002,1.0000,1.1469,1
2745.5190,5.5029,1.0000,0.9505,1
2745.5390,5.3024,1.0000,0.7456,1
2745.5590,5.1033,1.0000,0.5318,1
2745.5790,4.9086,1.0000,0.3091,1
2745.5990,4.8027,1.0000,0.0641,1
2745.6190,4.7607,1.0000,-0.1949,1
2745.6390,4.7655,1.0000,-0.4623,1
2745.6590,4.8057,1.0000,-0.7341,1
2745.6790,4.8733,1.0000,-1.0075,1
2745.6990,5.0137,1.0000,-1.1717,1
2745.7190,5.2034,1.0000,-1.2610,1
2745.7390,5.4265,1.0000,-1.2988,1
2745.7590,5.6723,1.0000,-1.3009,1
2745.7790,5.9335,1.0000,-1.2779,1
2745.7990,6.1618,1.0000,-1.1796,1
2745.8190,6.3666,1.0000,-1.0292,1
2745.8390,6.5539,1.0000,-0.8425,1
2745.8590,6.7280,1.0000,-0.6302,1
2745.8790,6.8918,1.0000,-0.3998,1
2745.8990,7.0341,1.0000,-0.1508,1
2745.9190,7.1617,1.0000,0.1109,1
2745.9390,7.2793,1.0000,0.3813,1
2745.9590,7.3902,1.0000,0.6576,1
2745.9790,7.4963,1.0000,0.9380,1
2745.9990,7.5003,1.0000,1.0583,1
2746.0190,7.4370,1.0000,1.0700,1
2746.0390,7.3280,1.0000,1.0082,1
2746.0590,7.1880,1.0000,0.8958,1
2746.0790,7.0273,1.0000,0.7481,1
2746.0990,6.8215,1.0000,0.6551,1
2746.1190,6.5852,1.0000,0.6036,1
2746.1390,6.3289,1.0000,0.5850,1
2746.1590,6.0596,1.0000,0.5931,1
2746.1790,5.7825,1.0000,0.6239,1
2746.1990,5.5966,1.0000,0.7417,1
2746.2190,5.4733,1.0000,0.9187,1
2746.2390,5.3931,1.0000,1.1358,1
2746.2590,5.3426,1.0000,1.3804,1
2746.2790,5.3130,1.0000,1.6438,1
2746.2990,5.2922,1.0000,1.7243,1
2746.3190,5.2764,1.0000,1.6836,1
2746.3390,5.2623,1.0000,1.5601,1
2746.3590,5.2482,1.0000,1.3798,1
2746.3790,5.2328,1.0000,1.1606,1
2746.3990,5.1757,1.0000,1.0973,1
2746.4190,5.0972,1.0000,1.1416,1
2746.4390,5.0106,1.0000,1.2620,1
2746.4590,4.9254,1.0000,1.4367,1
2746.4790,4.8483,1.0000,1.6505,1
2746.4990,4.7045,1.0000,1.7642,1
2746.5190,4.5164,1.0000,1.8071,1
2746.5390,4.2991,1.0000,1.7990,1
2746.5590,4.0631,1.0000,1.7534,1
2746.5790,3.8156,1.0000,1.6794,1
2746.5990,3.6746,1.0000,1.7222,1
2746.6190,3.6015,1.0000,1.8451,1
2746.6390,3.5697,1.0000,2.0234,1
2746.6590,3.5615,1.0000,2.2405,1
2746.6790,3.5651,1.0000,2.4846,1
2746.6990,3.6590,1.0000,2.6185,1
2746.7190,3.8155,1.0000,2.6825,1
2746.7390,4.0160,1.0000,2.7041,1
2746.7590,4.2477,1.0000,2.7017,1
2746.7790,4.5016,1.0000,2.6881,1
2746.7990,4.6143,1.0000,2.7554,1
2746.8190,4.6303,1.0000,2.8760,1
2746.8390,4.5796,1.0000,3.0321,1
2746.8590,4.4820,1.0000,3.2115,1
2746.8790,4.3512,1.0000,3.4058,1
2746.8990,4.2030,1.0000,3.6149,1
2746.9190,4.0459,1.0000,3.8363,1
2746.9390,3.8856,1.0000,4.0682,1
2746.9590,3.7261,1.0000,4.3091,1
2746.9790,3.5702,1.0000,4.5581,1
2746.9990,3.3771,1.0000,4.7708,1
2747.0190,3.1592,1.0000,4.9600,1
2747.0390,2.9250,1.0000,5.1344,1
2747.0590,2.6803,1.0000,5.2998,1
2747.0790,2.4291,1.0000,5.4603,1
2747.0990,2.2507,1.0000,5.6663,1
2747.1190,2.1223,1.0000,5.9034,1
2747.1390,2.0286,1.0000,6.1617,1
2747.1590,1.9591,1.0000,6.4344,1
2747.1790,1.9066,1.0000,6.7171,1
2747.1990,1.9163,1.0000,6.9954,1
2747.2190,1.9702,1.0000,7.2697,1
2747.2390,2.0560,1.0000,7.5401,1
2747.2590,2.1655,1.0000,7.8070,1
2747.2790,2.2928,1.0000,8.0702,1
2747.2990,2.3385,1.0000,8.3375,1
2747.3190,2.3276,1.0000,8.6068,1
2747.3390,2.2769,1.0000,8.8771,1
2747.3590,2.1978,1.0000,9.1474,1
2747.3790,2.0982,1.0000,9.4171,1
2747.3990,2.0836,1.0000,9.6819,1
2747.4190,2.1221,1.0000,9.9462,1
2747.4390,2.1920,1.0000,10.2128,1
2747.4590,2.2785,1.0000,10.4833,1
2747.4790,2.3714,1.0000,10.7585,1
2747.4990,2.5170,1.0000,10.8946,1
2747.5190,2.6963,1.0000,10.9333,1
2747.5390,2.8968,1.0000,10.9033,1
2747.5590,3.1099,1.0000,10.8238,1
2747.5790,3.3296,1.0000,10.7079,1
2747.5990,3.3898,1.0000,10.6717,1
2747.6190,3.3447,1.0000,10.6879,1
2747.6390,3.2270,1.0000,10.7396,1
2747.6590,3.0596,1.0000,10.8155,1
2747.6790,2.8578,1.0000,10.9076,1
2747.6990,2.8174,1.0000,10.9834,1
2747.7190,2.8849,1.0000,11.0485,1
2747.7390,3.0259,1.0000,11.1069,1
2747.7590,3.2174,1.0000,11.1608,1
2747.7790,3.4434,1.0000,11.2117,1
2747.7990,3.5419,1.0000,11.3260,1
2747.8190,3.5547,1.0000,11.4835,1
2747.8390,3.5099,1.0000,11.6710,1
2747.8590,3.4265,1.0000,11.8796,1
2747.8790,3.3193,1.0000,11.8759,1
2747.8990,3.3073,1.0000,11.8017,1
2747.9190,3.3670,1.0000,11.6831,1
2747.9390,3.4822,1.0000,11.5414,1
2747.9590,3.6415,1.0000,11.3919,1
2747.9790,3.8359,1.0000,11.2457,1
2747.9990,4.0585,1.0000,11.1812,1
2748.0190,4.2989,1.0000,11.1756,1
2748.0390,4.5502,1.0000,11.2133,1
2748.0590,4.8073,1.0000,11.2838,1
2748.0790,5.0667,1.0000,11.3798,1
2748.0990,5.1449,1.0000,11.4392,1
2748.1190,5.1023,1.0000,11.4775,1
2748.1390,4.9774,1.0000,11.5067,1
2748.1590,4.7963,1.0000,11.5338,1
2748.1790,4.5770,1.0000,11.5639,1
2748.1990,4.3334,1.0000,11.5627,1
2748.2190,4.0716,1.0000,11.5473,1
2748.2390,3.7967,1.0000,11.5295,1
2748.2590,3.5123,1.0000,11.5173,1
2748.2790,3.2219,1.0000,11.5162,1
2748.2990,2.9285,1.0000,11.5329,1
2748.3190,2.6331,1.0000,11.5613,1
2748.3390,2.3361,1.0000,11.5972,1
2748.3590,2.0381,1.0000,11.6377,1
2748.3790,1.7391,1.0000,11.6809,1
2748.3990,1.6213,1.0000,11.6621,1
2748.4190,1.6269,1.0000,11.6055,1
2748.4390,1.7169,1.0000,11.5251,1
2748.4590,1.8661,1.0000,11.4310,1
2748.4790,2.0571,1.0000,11.3302,1
2748.4990,2.1941,1.0000,11.3583,1
2748.5190,2.3010,1.0000,11.4728,1
2748.5390,2.3940,1.0000,11.6451,1
2748.5590,2.4838,1.0000,11.8554,1
2748.5790,2.5754,1.0000,11.8711,1
2748.5990,2.5469,1.0000,11.8742,1
2748.6190,2.4354,1.0000,11.8748,1
2748.6390,2.2666,1.0000,11.8750,1
2748.6590,2.0585,1.0000,11.8750,1
2748.6790,1.8231,1.0000,11.8750,1
2748.6990,1.6804,1.0000,11.8750,1
2748.7190,1.5944,1.0000,11.8750,1
2748.7390,1.5400,1.0000,11.8750,1
2748.7590,1.5001,1.0000,11.8750,1
2748.7790,1.4631,1.0000,11.8750,1
2748.7990,1.3637,1.0000,11.8750,1
2748.8190,1.2215,1.0000,11.8750,1
2748.8390,1.0500,1.0000,11.8750,1
2748.8590,0.8586,1.0000,11.8750,1
2748.8790,0.6538,1.0000,11.8750,1
2748.8990,0.5173,1.0000,11.7784,1
2748.9190,0.4176,1.0000,11.6163,1
2748.9390,0.3334,1.0000,11.4107,1
2748.9590,0.2505,1.0000,11.1773,1
2748.9790,0.1595,1.0000,10.9278,1
2748.9990,0.0057,1.0000,10.7889,1
2749.0190,-0.1922,1.0000,10.7199,1
2749.0390,-0.4215,1.0000,10.6933,1
2749.0590,-0.6733,1.0000,10.6902,1
2749.0790,-0.9413,1.0000,10.6980,1
2749.0990,-1.0407,1.0000,10.6511,1
2749.1190,-1.0226,1.0000,10.5758,1
2749.1390,-0.9212,1.0000,10.4886,1
2749.1590,-0.7600,1.0000,10.4012,1
2749.1790,-0.5555,1.0000,10.3223,1
2749.1990,-0.3674,1.0000,10.3520,1
2749.2190,-0.1865,1.0000,10.4531,1
2749.2390,-0.0068,1.0000,10.6004,1
2749.2590,0.1758,1.0000,10.7767,1
2749.2790,0.3636,1.0000,10.9700,1
2749.2990,0.4552,1.0000,11.0102,1
2749.3190,0.4845,1.0000,10.9474,1
2749.3390,0.4749,1.0000,10.8133,1
2749.3590,0.4414,1.0000,10.6294,1
2749.3790,0.3943,1.0000,10.4107,1
2749.3990,0.4294,1.0000,10.1922,1
2749.4190,0.5215,1.0000,9.9746,1
2749.4390,0.6533,1.0000,9.7587,1
2749.4590,0.8134,1.0000,9.5448,1
2749.4790,0.9937,1.0000,9.3335,1
2749.4990,1.0214,1.0000,9.1695,1
2749.5190,0.9456,1.0000,9.0388,1
2749.5390,0.7995,1.0000,8.9310,1
2749.5590,0.6051,1.0000,8.8396,1
2749.5790,0.3775,1.0000,8.7599,1
2749.5990,0.1267,1.0000,8.7197,1
2749.6190,-0.1400,1.0000,8.7066,1
2749.6390,-0.4176,1.0000,8.7122,1
2749.6590,-0.7026,1.0000,8.7306,1
2749.6790,-0.9926,1.0000,8.7582,1
2749.6990,-1.2807,1.0000,8.7419,1
2749.7190,-1.5689,1.0000,8.6998,1
2749.7390,-1.8584,1.0000,8.6438,1
2749.7590,-2.1499,1.0000,8.5825,1
2749.7790,-2.4437,1.0000,8.5215,1
2749.7990,-2.5926,1.0000,8.5630,1
2749.8190,-2.6435,1.0000,8.6736,1
2749.8390,-2.6288,1.0000,8.8315,1
2749.8590,-2.5697,1.0000,9.0221,1
2749.8790,-2.4807,1.0000,9.2354,1
2749.8990,-2.3770,1.0000,9.4674,1
2749.9190,-2.2612,1.0000,9.7111,1
2749.9390,-2.1347,1.0000,9.9617,1
2749.9590,-1.9989,1.0000,10.2158,1
2749.9790,-1.8545,1.0000,10.4709,1
2749.9990,-1.8531,1.0000,10.6513,1
2750.0190,-1.9486,1.0000,10.7805,1
2750.0390,-2.1098,1.0000,10.8751,1
2750.0590,-2.3160,1.0000,10.9459,1
2750.0790,-2.5530,1.0000,11.0004,1
2750.0990,-2.6994,1.0000,11.1332,1
2750.1190,-2.7799,1.0000,11.3183,1
2750.1390,-2.8114,1.0000,11.5381,1
2750.1590,-2.8052,1.0000,11.7806,1
2750.1790,-2.7691,1.0000,12.0372,1
2750.1990,-2.6598,1.0000,11.9075,1
2750.2190,-2.5024,1.0000,11.8815,1
2750.2390,-2.3122,1.0000,11.8763,1
