time,x,y,z,isActive
2767.3390,8.6043,1.0000,11.5714,1
2767.3590,8.4549,1.0000,11.4148,1
2767.3790,8.2810,1.0000,11.2437,1
2767.3990,8.0968,1.0000,11.0560,1
2767.4190,7.9058,1.0000,10.8567,1
2767.4390,7.7104,1.0000,10.6492,1
2767.4590,7.5123,1.0000,10.4358,1
2767.4790,7.3126,1.0000,10.2180,1
2767.4990,7.2473,1.0000,10.0033,1
2767.5190,7.2782,1.0000,9.7965,1
2767.5390,7.3788,1.0000,9.6008,1
2767.5590,7.5310,1.0000,9.4188,1
2767.5790,7.7217,1.0000,9.2526,1
2767.5990,7.9290,1.0000,9.1976,1
2767.6190,8.1510,1.0000,9.2133,1
2767.6390,8.3863,1.0000,9.2718,1
2767.6590,8.6335,1.0000,9.3543,1
2767.6790,8.8915,1.0000,9.4477,1
2767.6990,8.9696,1.0000,9.4955,1
2767.7190,8.9291,1.0000,9.5091,1
2767.7390,8.8081,1.0000,9.4971,1
2767.7590,8.6325,1.0000,9.4645,1
2767.7790,8.4204,1.0000,9.4146,1
2767.7990,8.2006,1.0000,9.4412,1
2767.8190,7.9722,1.0000,9.5155,1
2767.8390,7.7345,1.0000,9.6177,1
2767.8590,7.4878,1.0000,9.7342,1
2767.8790,7.2323,1.0000,9.8555,1
2767.8990,7.1399,1.0000,9.9912,1
2767.9190,7.1609,1.0000,10.1312,1
2767.9390,7.2616,1.0000,10.2693,1
2767.9590,7.4190,1.0000,10.4009,1
2767.9790,7.6174,1.0000,10.5228,1
2767.9990,7.8031,1.0000,10.5233,1
2768.0190,7.9804,1.0000,10.4415,1
2768.0390,8.1525,1.0000,10.3040,1
2768.0590,8.3214,1.0000,10.1285,1
2768.0790,8.4885,1.0000,9.9273,1
2768.0990,8.5746,1.0000,9.6974,1
2768.1190,8.6041,1.0000,9.4485,1
2768.1390,8.5939,1.0000,9.1869,1
2768.1590,8.5552,1.0000,8.9172,1
2768.1790,8.4957,1.0000,8.6422,1
2768.1990,8.3733,1.0000,8.5071,1
2768.2190,8.2110,1.0000,8.4708,1
2768.2390,8.0242,1.0000,8.5051,1
2768.2590,7.8234,1.0000,8.5910,1
2768.2790,7.6160,1.0000,8.7157,1
2768.2990,7.5708,1.0000,8.7784,1
2768.3190,7.6341,1.0000,8.8033,1
2768.3390,7.7723,1.0000,8.8070,1
2768.3590,7.9624,1.0000,8.8001,1
2768.3790,8.1883,1.0000,8.7900,1
2768.3990,8.3443,1.0000,8.8798,1
2768.4190,8.4547,1.0000,9.0374,1
2768.4390,8.5356,1.0000,9.2412,1
2768.4590,8.5982,1.0000,9.4765,1
2768.4790,8.6499,1.0000,9.7332,1
2768.4990,8.6224,1.0000,9.9819,1
2768.5190,8.5384,1.0000,10.2228,1
2768.5390,8.4135,1.0000,10.4562,1
2768.5590,8.2581,1.0000,10.6820,1
2768.5790,8.0796,1.0000,10.9002,1
2768.5990,8.0170,1.0000,11.1257,1
2768.6190,8.0356,1.0000,11.3542,1
2768.6390,8.1118,1.0000,11.5828,1
2768.6590,8.2295,1.0000,11.8096,1
2768.6790,8.3777,1.0000,12.0331,1
2768.6990,8.5504,1.0000,11.9066,1
2768.7190,8.7431,1.0000,11.8460,1
2768.7390,8.9520,1.0000,11.7471,1
2768.7590,9.1742,1.0000,11.6251,1
2768.7790,9.4076,1.0000,11.4904,1
2768.7990,9.6108,1.0000,11.3124,1
2768.8190,9.7955,1.0000,11.1059,1
2768.8390,9.9698,1.0000,10.8812,1
2768.8590,10.1390,1.0000,10.6453,1
2768.8790,10.3067,1.0000,10.4029,1
2768.8990,10.3513,1.0000,10.3077,1
2768.9190,10.3167,1.0000,10.3132,1
2768.9390,10.2296,1.0000,10.3887,1
2768.9590,10.1086,1.0000,10.5140,1
2768.9790,9.9664,1.0000,10.6752,1
2768.9990,9.9368,1.0000,10.8546,1
2769.0190,9.9866,1.0000,11.0432,1
2769.0390,10.0935,1.0000,11.2350,1
2769.0590,10.2422,1.0000,11.4257,1
2769.0790,10.4221,1.0000,11.6122,1
2769.0990,10.6035,1.0000,11.8162,1
2769.1190,10.7881,1.0000,12.0306,1
2769.1390,10.9753,1.0000,11.9061,1
2769.1590,11.1666,1.0000,11.8812,1
2769.1790,11.3628,1.0000,11.8762,1
2769.1990,11.5931,1.0000,11.8744,1
2769.2190,11.8467,1.0000,11.8718,1
2769.2390,12.1164,1.0000,11.8692,1
2769.2590,11.9233,1.0000,11.8692,1
2769.2790,11.8847,1.0000,11.8692,1
2769.2990,11.8402,1.0000,11.8738,1
2769.3190,11.7756,1.0000,11.8748,1
2769.3390,11.7082,1.0000,11.8750,1
2769.3590,11.6500,1.0000,11.8750,1
2769.3790,11.6094,1.0000,11.8750,1
2769.3990,11.5891,1.0000,11.8750,1
2769.4190,11.5850,1.0000,11.8750,1
2769.4390,11.5903,1.0000,11.8750,1
2769.4590,11.6045,1.0000,11.8750,1
2769.4790,11.6275,1.0000,11.8750,1
2769.4990,11.7282,1.0000,11.8750,1
2769.5190,11.8825,1.0000,11.8750,1
2769.5390,11.8765,1.0000,11.8750,1
2769.5590,11.8753,1.0000,11.8750,1
2769.5790,11.8751,1.0000,11.8750,1
2769.5990,11.7892,1.0000,11.8328,1
2769.6190,11.6470,1.0000,11.7568,1
2769.6390,11.4690,1.0000,11.6526,1
2769.6590,11.2698,1.0000,11.5246,1
2769.6790,11.0594,1.0000,11.3758,1
2769.6990,10.8202,1.0000,11.2877,1
2769.7190,10.5606,1.0000,11.2359,1
2769.7390,10.2869,1.0000,11.2034,1
2769.7590,10.0035,1.0000,11.1789,1
2769.7790,9.7137,1.0000,11.1545,1
2769.7990,9.4219,1.0000,11.1608,1
2769.8190,9.1285,1.0000,11.1867,1
2769.8390,8.8337,1.0000,11.2251,1
2769.8590,8.5378,1.0000,11.2707,1
2769.8790,8.2409,1.0000,11.3202,1
2769.8990,8.0859,1.0000,11.4388,1
2769.9190,8.0255,1.0000,11.6050,1
2769.9390,8.0270,1.0000,11.8047,1
2769.9590,8.0687,1.0000,12.0285,1
2769.9790,8.1348,1.0000,11.9057,1
2769.9990,8.2618,1.0000,11.8811,1
2770.0190,8.4303,1.0000,11.8762,1
2770.0390,8.6266,1.0000,11.8753,1
2770.0590,8.8417,1.0000,11.8751,1
2770.0790,9.0689,1.0000,11.8750,1
2770.0990,9.2345,1.0000,11.7789,1
2770.1190,9.3600,1.0000,11.6176,1
2770.1390,9.4602,1.0000,11.4123,1
2770.1590,9.5452,1.0000,11.1771,1
2770.1790,9.6216,1.0000,10.9218,1
2770.1990,9.7700,1.0000,10.7373,1
2770.2190,9.9674,1.0000,10.6022,1
2770.2390,10.1982,1.0000,10.5014,1
2770.2590,10.4521,1.0000,10.4251,1
2770.2790,10.7217,1.0000,10.3665,1
2770.2990,10.9139,1.0000,10.2300,1
2770.3190,11.0598,1.0000,10.0415,1
2770.3390,11.1804,1.0000,9.8186,1
2770.3590,11.1803,1.0000,9.8634,1
2770.3790,11.1803,1.0000,9.8724,1
2770.3990,11.1021,1.0000,9.9275,1
2770.4190,10.9719,1.0000,10.0228,1
2770.4390,10.8078,1.0000,10.1479,1
2770.4590,10.6224,1.0000,10.2957,1
2770.4790,10.4242,1.0000,10.4613,1
2770.4990,10.3612,1.0000,10.5061,1
2770.5190,10.3865,1.0000,10.4700,1
2770.5390,10.4706,1.0000,10.3766,1
2770.5590,10.5937,1.0000,10.2427,1
2770.5790,10.7420,1.0000,10.0796,1
2770.5990,10.8048,1.0000,10.0592,1
2770.6190,10.8089,1.0000,10.1330,1
2770.6390,10.7715,1.0000,10.2704,1
2770.6590,10.7038,1.0000,10.4507,1
2770.6790,10.6135,1.0000,10.6593,1
2770.6990,10.4838,1.0000,10.8703,1
2770.7190,10.3302,1.0000,11.0855,1
2770.7390,10.1631,1.0000,11.3062,1
2770.7590,9.9897,1.0000,11.5332,1
2770.7790,9.8150,1.0000,11.7667,1
2770.7990,9.6962,1.0000,11.8279,1
2770.8190,9.6201,1.0000,11.7733,1
2770.8390,9.5771,1.0000,11.6403,1
2770.8590,9.5608,1.0000,11.4543,1
2770.8790,9.5675,1.0000,11.2327,1
2770.8990,9.4753,1.0000,11.0853,1
2770.9190,9.3164,1.0000,10.9938,1
2770.9390,9.1127,1.0000,10.9458,1
2770.9590,8.8793,1.0000,10.9331,1
2770.9790,8.6269,1.0000,10.9498,1
2770.9990,8.4992,1.0000,10.8746,1
2771.0190,8.4572,1.0000,10.7381,1
2771.0390,8.4745,1.0000,10.5604,1
2771.0590,8.5335,1.0000,10.3551,1
2771.0790,8.6223,1.0000,10.1317,1
2771.0990,8.6599,1.0000,10.0759,1
2771.1190,8.6526,1.0000,10.1274,1
2771.1390,8.6040,1.0000,10.2479,1
2771.1590,8.5170,1.0000,10.4098,1
2771.1790,8.3943,1.0000,10.5929,1
2771.1990,8.2174,1.0000,10.6923,1
2771.2190,8.0018,1.0000,10.7428,1
2771.2390,7.7586,1.0000,10.7684,1
2771.2590,7.4960,1.0000,10.7851,1
2771.2790,7.2205,1.0000,10.8041,1
2771.2990,7.0266,1.0000,10.9137,1
2771.3190,6.8884,1.0000,11.0849,1
2771.3390,6.7883,1.0000,11.2980,1
2771.3590,6.7145,1.0000,11.5398,1
2771.3790,6.6588,1.0000,11.8013,1
2771.3990,6.5489,1.0000,11.9141,1
2771.4190,6.4025,1.0000,11.8828,1
2771.4390,6.2304,1.0000,11.8191,1
2771.4590,6.2296,1.0000,11.7879,1
2771.4790,6.2347,1.0000,11.7608,1
2771.4990,6.2982,1.0000,11.8165,1
2771.5190,6.4007,1.0000,11.9300,1
2771.5390,6.5266,1.0000,11.8860,1
2771.5590,6.6671,1.0000,11.8772,1
2771.5790,6.8158,1.0000,11.8754,1
2771.5990,7.0070,1.0000,11.8404,1
2771.6190,7.2275,1.0000,11.7822,1
2771.6390,7.4684,1.0000,11.7088,1
2771.6590,7.7235,1.0000,11.6256,1
2771.6790,7.9887,1.0000,11.5365,1
2771.6990,8.1358,1.0000,11.5673,1
2771.7190,8.2013,1.0000,11.6783,1
2771.7390,8.2106,1.0000,11.8434,1
2771.7590,8.1801,1.0000,12.0451,1
2771.7790,8.1223,1.0000,11.9090,1
2771.7990,8.1709,1.0000,11.8719,1
2771.8190,8.2931,1.0000,11.8109,1
2771.8390,8.4664,1.0000,11.7352,1
2771.8590,8.6755,1.0000,11.6514,1
2771.8790,8.9098,1.0000,11.5637,1
2771.8990,8.9821,1.0000,11.4606,1
2771.9190,8.9421,1.0000,11.3542,1
2771.9390,8.8233,1.0000,11.2522,1
2771.9590,8.6485,1.0000,11.1604,1
2771.9790,8.4340,1.0000,11.0830,1
2771.9990,8.2140,1.0000,10.9678,1
2772.0190,7.9880,1.0000,10.8294,1
2772.0390,7.7560,1.0000,10.6776,1
2772.0590,7.5179,1.0000,10.5193,1
2772.0790,7.2739,1.0000,10.3592,1
2772.0990,7.0144,1.0000,10.2234,1
2772.1190,6.7440,1.0000,10.1054,1
2772.1390,6.4657,1.0000,10.0007,1
2772.1590,6.1819,1.0000,9.9062,1
2772.1790,5.8939,1.0000,9.8201,1
2772.1990,5.7771,1.0000,9.8196,1
2772.2190,5.7768,1.0000,9.8739,1
2772.2390,5.8560,1.0000,9.9647,1
2772.2590,5.9908,1.0000,10.0789,1
2772.2790,6.1646,1.0000,10.2075,1
2772.2990,6.3482,1.0000,10.3666,1
2772.3190,6.5310,1.0000,10.5528,1
2772.3390,6.7052,1.0000,10.7628,1
2772.3590,6.8650,1.0000,10.9937,1
2772.3790,7.0060,1.0000,11.2426,1
2772.3990,7.1906,1.0000,11.4517,1
2772.4190,7.4050,1.0000,11.6336,1
2772.4390,7.6398,1.0000,11.7966,1
2772.4590,7.8887,1.0000,11.9466,1
2772.4790,8.1462,1.0000,11.8893,1
2772.4990,8.3706,1.0000,11.8058,1
2772.5190,8.5632,1.0000,11.6607,1
2772.5390,8.7246,1.0000,11.4698,1
2772.5590,8.8546,1.0000,11.2450,1
2772.5790,8.9530,1.0000,10.9955,1
2772.5990,9.0612,1.0000,10.9140,1
2772.6190,9.1732,1.0000,10.9469,1
2772.6390,9.2859,1.0000,11.0584,1
2772.6590,9.3968,1.0000,11.2245,1
2772.6790,9.5041,1.0000,11.4290,1
2772.6990,9.6672,1.0000,11.5324,1
2772.7190,9.8674,1.0000,11.5658,1
2772.7390,10.0923,1.0000,11.5499,1
2772.7590,10.3336,1.0000,11.4989,1
2772.7790,10.5854,1.0000,11.4224,1
2772.7990,10.7368,1.0000,11.4654,1
2772.8190,10.8321,1.0000,11.5908,1
2772.8390,10.9014,1.0000,11.7725,1
2772.8590,10.9649,1.0000,11.9916,1
2772.8790,11.0353,1.0000,11.8983,1
2772.8990,10.9975,1.0000,11.8561,1
2772.9190,10.8846,1.0000,11.7871,1
2772.9390,10.7192,1.0000,11.7021,1
2772.9590,10.5167,1.0000,11.6088,1
2772.9790,10.2877,1.0000,11.5124,1
2772.9990,10.1776,1.0000,11.5331,1
2773.0190,10.1501,1.0000,11.6308,1
2773.0390,10.1807,1.0000,11.7798,1
2773.0590,10.2535,1.0000,11.9626,1
2773.0790,10.3576,1.0000,11.8925,1
2773.0990,10.3846,1.0000,11.8070,1
2773.1190,10.3586,1.0000,11.6636,1
2773.1390,10.2951,1.0000,11.4810,1
2773.1590,10.2049,1.0000,11.2722,1
2773.1790,10.0952,1.0000,11.0461,1
2773.1990,9.9433,1.0000,10.9508,1
2773.2190,9.7633,1.0000,10.9447,1
2773.2390,9.5644,1.0000,10.9996,1
2773.2590,9.3529,1.0000,11.0967,1
2773.2790,9.1330,1.0000,11.2232,1
2773.2990,9.0527,1.0000,11.2391,1
2773.3190,9.0690,1.0000,11.1858,1
2773.3390,9.1542,1.0000,11.0886,1
2773.3590,9.2898,1.0000,10.9653,1
2773.3790,9.4630,1.0000,10.8285,1
2773.3990,9.6769,1.0000,10.7223,1
2773.4190,9.9183,1.0000,10.6355,1
2773.4390,10.1784,1.0000,10.5606,1
2773.4590,10.4510,1.0000,10.4924,1
2773.4790,10.7320,1.0000,10.4274,1
2773.4990,10.8659,1.0000,10.4622,1
2773.5190,10.9015,1.0000,10.5647,1
2773.5390,10.8720,1.0000,10.7143,1
2773.5590,10.7994,1.0000,10.8971,1
2773.5790,10.6985,1.0000,11.1034,1
2773.5990,10.6904,1.0000,11.1658,1
2773.6190,10.7398,1.0000,11.1301,1
2773.6390,10.8248,1.0000,11.0246,1
2773.6590,10.9298,1.0000,10.8688,1
2773.6790,11.0442,1.0000,10.6761,1
2773.6990,11.1926,1.0000,10.6113,1
2773.7190,11.3627,1.0000,10.6345,1
2773.7390,11.5464,1.0000,10.7189,1
2773.7590,11.7381,1.0000,10.8466,1
2773.7790,11.9337,1.0000,11.0052,1
2773.7990,11.8867,1.0000,11.1729,1
2773.8190,11.8101,1.0000,11.3457,1
2773.8390,11.6797,1.0000,11.5202,1
2773.8590,11.5111,1.0000,11.6938,1
2773.8790,11.3151,1.0000,11.8648,1
2773.8990,11.1090,1.0000,11.8730,1
2773.9190,10.8955,1.0000,11.8154,1
2773.9390,10.6767,1.0000,11.7131,1
2773.9590,10.4541,1.0000,11.5804,1
2773.9790,10.2288,1.0000,11.4270,1
2773.9990,10.1340,1.0000,11.4017,1
2774.0190,10.1264,1.0000,11.4617,1
2774.0390,10.1772,1.0000,11.5805,1
2774.0590,10.2674,1.0000,11.7400,1
2774.0790,10.3844,1.0000,11.9277,1
2774.0990,10.3686,1.0000,11.8855,1
2774.1190,10.2620,1.0000,11.8771,1
2774.1390,10.0935,1.0000,11.8689,1
2774.1590,9.8829,1.0000,11.8524,1
2774.1790,9.6437,1.0000,11.8268,1
2774.1990,9.5137,1.0000,11.7182,1
2774.2190,9.4574,1.0000,11.5533,1
2774.2390,9.4513,1.0000,11.3500,1
2774.2590,9.4791,1.0000,11.1203,1
2774.2790,9.5302,1.0000,10.8726,1
2774.2990,9.6254,1.0000,10.6281,1
2774.3190,9.7545,1.0000,10.3889,1
2774.3390,9.9101,1.0000,10.1565,1
2774.3590,10.0872,1.0000,9.9322,1
2774.3790,10.2822,1.0000,9.7169,1
2774.3990,10.2553,1.0000,9.8293,1
2774.4190,10.2500,1.0000,9.8517,1
2774.4390,10.2492,1.0000,9.8563,1
2774.4590,10.2495,1.0000,9.8567,1
2774.4790,10.2498,1.0000,9.8570,1
2774.4990,10.1824,1.0000,9.8401,1
2774.5190,10.0531,1.0000,9.7854,1
2774.5390,9.8784,1.0000,9.7063,1
2774.5590,9.6715,1.0000,9.6122,1
2774.5790,9.4418,1.0000,9.5096,1
2774.5990,9.3742,1.0000,9.4836,1
2774.6190,9.4159,1.0000,9.5031,1
2774.6390,9.5347,1.0000,9.5486,1
2774.6590,9.7080,1.0000,9.6065,1
2774.6790,9.9203,1.0000,9.6674,1
2774.6990,10.0439,1.0000,9.6141,1
2774.7190,9.9829,1.0000,9.6598,1
2774.7390,9.9647,1.0000,9.6608,1
2774.7590,9.9389,1.0000,9.6292,1
2774.7790,9.9065,1.0000,9.5730,1
2774.7990,9.8637,1.0000,9.6293,1
2774.8190,9.8137,1.0000,9.7615,1
2774.8390,9.7602,1.0000,9.9459,1
2774.8590,9.7056,1.0000,10.1664,1
2774.8790,9.6519,1.0000,10.4120,1
2774.8990,9.5592,1.0000,10.4995,1
2774.9190,9.4443,1.0000,10.4779,1
2774.9390,9.3181,1.0000,10.3798,1
2774.9590,9.1881,1.0000,10.2272,1
2774.9790,9.0597,1.0000,10.0351,1
2774.9990,9.0084,1.0000,9.9963,1
2775.0190,9.0028,1.0000,10.0609,1
2775.0390,9.0223,1.0000,10.1980,1
2775.0590,9.0533,1.0000,10.3861,1
2775.0790,9.0863,1.0000,10.6101,1
2775.0990,9.2002,1.0000,10.7307,1
2775.1190,9.3687,1.0000,10.7807,1
2775.1390,9.5745,1.0000,10.7823,1
2775.1590,9.8055,1.0000,10.7505,1
2775.1790,10.0537,1.0000,10.6954,1
2775.1990,10.2544,1.0000,10.5663,1
2775.2190,10.4167,1.0000,10.3851,1
2775.2390,10.5470,1.0000,10.1668,1
2775.2590,10.6491,1.0000,9.9221,1
2775.2790,10.7260,1.0000,9.6588,1
2775.2990,10.7254,1.0000,9.8302,1
2775.3190,10.7253,1.0000,9.8645,1
2775.3390,10.7252,1.0000,9.8713,1
2775.3590,10.7252,1.0000,9.8727,1
2775.3790,10.7252,1.0000,9.8730,1
2775.3990,10.6534,1.0000,9.9362,1
2775.4190,10.5269,1.0000,10.0361,1
2775.4390,10.3583,1.0000,10.1542,1
2775.4590,10.1566,1.0000,10.2772,1
2775.4790,9.9288,1.0000,10.3957,1
2775.4990,9.8666,1.0000,10.5064,1
2775.5190,9.9151,1.0000,10.6134,1
2775.5390,10.0382,1.0000,10.7203,1
2775.5590,10.2115,1.0000,10.8292,1
2775.5790,10.4185,1.0000,10.9415,1
2775.5990,10.5550,1.0000,11.1146,1
2775.6190,10.6386,1.0000,11.3288,1
2775.6390,10.6812,1.0000,11.5704,1
2775.6590,10.6907,1.0000,11.8298,1
2775.6790,10.6728,1.0000,12.1004,1
2775.6990,10.7266,1.0000,11.9201,1
2775.7190,10.8260,1.0000,11.8840,1
2775.7390,10.9546,1.0000,11.8768,1
2775.7590,11.1011,1.0000,11.8754,1
2775.7790,11.2575,1.0000,11.8751,1
2775.7990,11.3142,1.0000,11.8750,1
2775.8190,11.3142,1.0000,11.8750,1
2775.8390,11.2844,1.0000,11.8750,1
2775.8590,11.2418,1.0000,11.8750,1
2775.8790,11.1983,1.0000,11.8750,1
2775.8990,11.0837,1.0000,11.8307,1
2775.9190,10.9181,1.0000,11.7603,1
2775.9390,10.7156,1.0000,11.6766,1
2775.9590,10.4861,1.0000,11.5883,1
2775.9790,10.2367,1.0000,11.5013,1
2775.9990,10.1648,1.0000,11.4333,1
2776.0190,10.2114,1.0000,11.3784,1
2776.0390,10.3387,1.0000,11.3314,1
2776.0590,10.5213,1.0000,11.2895,1
2776.0790,10.7417,1.0000,11.2507,1
2776.0990,10.9877,1.0000,11.2375,1
2776.1190,11.2518,1.0000,11.2374,1
2776.1390,11.5285,1.0000,11.2418,1
2776.1590,11.8140,1.0000,11.2450,1
2776.1790,12.1055,1.0000,11.2431,1
2776.1990,11.9211,1.0000,11.1449,1
2776.2190,11.8842,1.0000,10.9821,1
2776.2390,11.8768,1.0000,10.7750,1
2776.2590,11.8754,1.0000,10.5377,1
2776.2790,11.8751,1.0000,10.2799,1
2776.2990,11.7890,1.0000,10.1494,1
2776.3190,11.6454,1.0000,10.1061,1
2776.3390,11.4629,1.0000,10.1227,1
2776.3590,11.2542,1.0000,10.1810,1
2776.3790,11.0281,1.0000,10.2687,1
2776.3990,10.8285,1.0000,10.4138,1
2776.4190,10.6451,1.0000,10.5971,1
2776.4390,10.4708,1.0000,10.8054,1
2776.4590,10.3010,1.0000,11.0298,1
2776.4790,10.1324,1.0000,11.2639,1
2776.4990,10.1118,1.0000,11.4469,1
2776.5190,10.1925,1.0000,11.5906,1
2776.5390,10.3427,1.0000,11.7035,1
2776.5590,10.5410,1.0000,11.7912,1
2776.5790,10.7726,1.0000,11.8573,1
2776.5990,10.8379,1.0000,11.8715,1
2776.6190,10.7953,1.0000,11.8743,1
2776.6390,10.6150,1.0000,11.8749,1
2776.6590,10.4097,1.0000,11.8750,1
2776.6790,10.1782,1.0000,11.8750,1
2776.6990,9.9677,1.0000,11.8750,1
2776.7190,9.7748,1.0000,11.8750,1
2776.7390,9.5961,1.0000,11.8750,1
2776.7590,9.4308,1.0000,11.8750,1
2776.7790,9.2755,1.0000,11.8750,1
2776.7990,9.2381,1.0000,11.8750,1
2776.8190,9.2722,1.0000,11.8750,1
2776.8390,9.3519,1.0000,11.8750,1
2776.8590,9.4598,1.0000,11.8750,1
2776.8790,9.5836,1.0000,11.8750,1
2776.8990,9.7640,1.0000,11.8750,1
2776.9190,9.9833,1.0000,11.8750,1
2776.9390,10.2288,1.0000,11.8750,1
2776.9590,10.4922,1.0000,11.8750,1
2776.9790,10.7673,1.0000,11.8750,1
2776.9990,11.0384,1.0000,11.8750,1
2777.0190,11.3049,1.0000,11.8750,1
2777.0390,11.5663,1.0000,11.8750,1
2777.0590,11.8219,1.0000,11.8750,1
2777.0790,12.0715,1.0000,11.8750,1
2777.0990,11.9143,1.0000,11.8750,1
2777.1190,11.8496,1.0000,11.8750,1
2777.1390,11.7386,1.0000,11.8750,1
2777.1590,11.5937,1.0000,11.8750,1
2777.1790,11.4238,1.0000,11.8750,1
2777.1990,11.3399,1.0000,11.8750,1
2777.2190,11.2703,1.0000,11.8750,1
2777.2390,11.2170,1.0000,11.8750,1
2777.2590,11.1806,1.0000,11.8750,1
2777.2790,11.1616,1.0000,11.8750,1
2777.2990,11.2125,1.0000,11.8750,1
2777.3190,11.3037,1.0000,11.8750,1
2777.3390,11.4143,1.0000,11.8750,1
2777.3590,11.5295,1.0000,11.8750,1
2777.3790,11.6385,1.0000,11.8750,1
2777.3990,11.6891,1.0000,11.8750,1
2777.4190,11.7052,1.0000,11.8750,1
2777.4390,11.7052,1.0000,11.8750,1
2777.4590,11.7018,1.0000,11.8748,1
2777.4790,11.7012,1.0000,11.8749,1
2777.4990,11.7221,1.0000,11.7816,1
2777.5190,11.7588,1.0000,11.6245,1
2777.5390,11.8071,1.0000,11.4240,1
2777.5590,11.8644,1.0000,11.1938,1
2777.5790,11.8729,1.0000,10.9441,1
2777.5990,11.8746,1.0000,10.8711,1
2777.6190,11.8749,1.0000,10.9755,1
2777.6390,11.8750,1.0000,11.1386,1
2777.6590,11.8750,1.0000,11.3452,1
2777.6790,11.8750,1.0000,11.5811,1
2777.6990,11.8274,1.0000,11.8224,1
2777.7190,11.7366,1.0000,12.0637,1
2777.7390,11.7127,1.0000,11.9128,1
2777.7590,11.6786,1.0000,11.8826,1
2777.7790,11.6477,1.0000,11.8765,1
2777.7990,11.7041,1.0000,11.8202,1
2777.8190,11.8178,1.0000,11.7223,1
2777.8390,11.9686,1.0000,11.5930,1
2777.8590,11.8937,1.0000,11.4411,1
2777.8790,11.8787,1.0000,11.2710,1
2777.8990,11.8166,1.0000,11.0813,1
2777.9190,11.7146,1.0000,10.8761,1
2777.9390,11.5879,1.0000,10.6582,1
2777.9590,11.5592,1.0000,10.6471,1
2777.9790,11.5501,1.0000,10.6551,1
2777.9990,11.5492,1.0000,10.6756,1
2778.0190,11.5382,1.0000,10.6911,1
2778.0390,11.5242,1.0000,10.7091,1
2778.0590,11.5086,1.0000,10.7288,1
2778.0790,11.4916,1.0000,10.7495,1
2778.0990,11.5756,1.0000,10.7639,1
2778.1190,11.7290,1.0000,10.7758,1
2778.1390,11.9298,1.0000,10.7876,1
2778.1590,11.8860,1.0000,10.7989,1
2778.1790,11.8772,1.0000,10.8118,1
2778.1990,11.8754,1.0000,10.7249,1
2778.2190,11.8751,1.0000,10.5697,1
2778.2390,11.8750,1.0000,10.3680,1
2778.2590,11.8750,1.0000,10.1348,1
2778.2790,11.8750,1.0000,9.8806,1
2778.2990,11.8739,1.0000,9.8784,1
2778.3190,11.8084,1.0000,9.9466,1
2778.3390,11.7027,1.0000,10.0673,1
2778.3590,11.5739,1.0000,10.2275,1
2778.3790,11.4341,1.0000,10.4181,1
2778.3990,11.4001,1.0000,10.6229,1
2778.4190,11.4390,1.0000,10.8365,1
2778.4390,11.5284,1.0000,11.0554,1
2778.4590,11.6533,1.0000,11.2772,1
2778.4790,11.8035,1.0000,11.5001,1
2778.4990,11.9843,1.0000,11.7087,1
2778.5190,11.8969,1.0000,11.9079,1
2778.5390,11.8794,1.0000,11.8816,1
2778.5590,11.8759,1.0000,11.8763,1
2778.5790,11.8752,1.0000,11.8753,1
2778.5990,11.8110,1.0000,11.8751,1
2778.6190,11.7055,1.0000,11.8750,1
2778.6390,11.5743,1.0000,11.8750,1
2778.6590,11.4282,1.0000,11.8750,1
2778.6790,11.2749,1.0000,11.8750,1
2778.6990,11.1093,1.0000,11.8750,1
2778.7190,10.9329,1.0000,11.8750,1
2778.7390,10.7467,1.0000,11.8750,1
2778.7590,10.5516,1.0000,11.8750,1
2778.7790,10.3481,1.0000,11.8750,1
2778.7990,10.1206,1.0000,11.8750,1
2778.8190,9.8762,1.0000,11.8750,1
2778.8390,9.6196,1.0000,11.8750,1
2778.8590,9.3543,1.0000,11.8750,1
2778.8790,9.0826,1.0000,11.8750,1
2778.8990,8.9199,1.0000,11.8750,1
2778.9190,8.8278,1.0000,11.8750,1
2778.9390,8.7795,1.0000,11.8750,1
2778.9590,8.7567,1.0000,11.8750,1
2778.9790,8.7467,1.0000,11.8750,1
2778.9990,8.6955,1.0000,11.8750,1
2779.0190,8.6185,1.0000,11.8750,1
2779.0390,8.5266,1.0000,11.8750,1
2779.0590,8.4269,1.0000,11.8750,1
2779.0790,8.3245,1.0000,11.8750,1
2779.0990,8.2357,1.0000,11.7808,1
2779.1190,8.1581,1.0000,11.6218,1
2779.1390,8.0902,1.0000,11.4182,1
2779.1590,8.0314,1.0000,11.1836,1
2779.1790,7.9810,1.0000,10.9274,1
2779.1990,7.8970,1.0000,10.8371,1
2779.2190,7.7896,1.0000,10.8577,1
2779.2390,7.6646,1.0000,10.9528,1
2779.2590,7.5262,1.0000,11.0980,1
2779.2790,7.3776,1.0000,11.2768,1
2779.2990,7.1804,1.0000,11.4112,1
2779.3190,6.9510,1.0000,11.5210,1
2779.3390,6.7008,1.0000,11.6196,1
2779.3590,6.4379,1.0000,11.7161,1
2779.3790,6.1682,1.0000,11.8164,1
2779.3990,6.0479,1.0000,11.9584,1
2779.4190,6.0255,1.0000,11.8917,1
2779.4390,6.0602,1.0000,11.8783,1
2779.4590,6.1282,1.0000,11.8757,1
2779.4790,6.2135,1.0000,11.8751,1
