time,block_id,x,y,z,isLocked,isHeld
2793.3590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.3590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.3590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.3590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.3790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.3790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.3790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.3790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.3790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.3790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.3790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.3790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.3990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.3990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.3990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.3990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.3990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.3990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.3990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.3990,Block7,1.4940,-9.0000,-1.0031,1,0
2793.4190,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.4190,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.4190,Block2,9.8444,-9.0000,-2.8961,1,0
2793.4190,Block3,0.7227,-9.0000,-4.2448,0,0
2793.4190,Block4,-6.3440,-9.0000,1.6684,0,0
2793.4190,Block5,-5.6856,-9.0000,4.0282,0,0
2793.4190,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.4190,Block7,1.4940,-9.0000,-1.0031,1,0
2793.4390,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.4390,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.4390,Block2,9.8444,-9.0000,-2.8961,1,0
2793.4390,Block3,0.7227,-9.0000,-4.2448,0,0
2793.4390,Block4,-6.3440,-9.0000,1.6684,0,0
2793.4390,Block5,-5.6856,-9.0000,4.0282,0,0
2793.4390,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.4390,Block7,1.4940,-9.0000,-1.0031,1,0
2793.4590,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.4590,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.4590,Block2,9.8444,-9.0000,-2.8961,1,0
2793.4590,Block3,0.7227,-9.0000,-4.2448,0,0
2793.4590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.4590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.4590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.4590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.4790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.4790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.4790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.4790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.4790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.4790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.4790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.4790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.4990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.4990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.4990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.4990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.4990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.4990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.4990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.4990,Block7,1.4940,-9.0000,-1.0031,1,0
2793.5190,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.5190,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.5190,Block2,9.8444,-9.0000,-2.8961,1,0
2793.5190,Block3,0.7227,-9.0000,-4.2448,0,0
2793.5190,Block4,-6.3440,-9.0000,1.6684,0,0
2793.5190,Block5,-5.6856,-9.0000,4.0282,0,0
2793.5190,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.5190,Block7,1.4940,-9.0000,-1.0031,1,0
2793.5390,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.5390,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.5390,Block2,9.8444,-9.0000,-2.8961,1,0
2793.5390,Block3,0.7227,-9.0000,-4.2448,0,0
2793.5390,Block4,-6.3440,-9.0000,1.6684,0,0
2793.5390,Block5,-5.6856,-9.0000,4.0282,0,0
2793.5390,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.5390,Block7,1.4940,-9.0000,-1.0031,1,0
2793.5590,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.5590,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.5590,Block2,9.8444,-9.0000,-2.8961,1,0
2793.5590,Block3,0.7227,-9.0000,-4.2448,0,0
2793.5590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.5590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.5590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.5590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.5790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.5790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.5790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.5790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.5790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.5790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.5790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.5790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.5990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.5990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.5990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.5990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.5990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.5990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.5990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.5990,Block7,1.4940,-9.0000,-1.0031,1,0
2793.6190,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.6190,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.6190,Block2,9.8444,-9.0000,-2.8961,1,0
2793.6190,Block3,0.7227,-9.0000,-4.2448,0,0
2793.6190,Block4,-6.3440,-9.0000,1.6684,0,0
2793.6190,Block5,-5.6856,-9.0000,4.0282,0,0
2793.6190,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.6190,Block7,1.4940,-9.0000,-1.0031,1,0
2793.6390,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.6390,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.6390,Block2,9.8444,-9.0000,-2.8961,1,0
2793.6390,Block3,0.7227,-9.0000,-4.2448,0,0
2793.6390,Block4,-6.3440,-9.0000,1.6684,0,0
2793.6390,Block5,-5.6856,-9.0000,4.0282,0,0
2793.6390,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.6390,Block7,1.4940,-9.0000,-1.0031,1,0
2793.6590,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.6590,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.6590,Block2,9.8444,-9.0000,-2.8961,1,0
2793.6590,Block3,0.7227,-9.0000,-4.2448,0,0
2793.6590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.6590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.6590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.6590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.6790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.6790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.6790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.6790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.6790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.6790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.6790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.6790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.6990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.6990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.6990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.6990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.6990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.6990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.6990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.6990,Block7,1.4940,-9.0000,-1.0031,1,0
2793.7190,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.7190,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.7190,Block2,9.8444,-9.0000,-2.8961,1,0
2793.7190,Block3,0.7227,-9.0000,-4.2448,0,0
2793.7190,Block4,-6.3440,-9.0000,1.6684,0,0
2793.7190,Block5,-5.6856,-9.0000,4.0282,0,0
2793.7190,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.7190,Block7,1.4940,-9.0000,-1.0031,1,0
2793.7390,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.7390,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.7390,Block2,9.8444,-9.0000,-2.8961,1,0
2793.7390,Block3,0.7227,-9.0000,-4.2448,0,0
2793.7390,Block4,-6.3440,-9.0000,1.6684,0,0
2793.7390,Block5,-5.6856,-9.0000,4.0282,0,0
2793.7390,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.7390,Block7,1.4940,-9.0000,-1.0031,1,0
2793.7590,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.7590,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.7590,Block2,9.8444,-9.0000,-2.8961,1,0
2793.7590,Block3,0.7227,-9.0000,-4.2448,0,0
2793.7590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.7590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.7590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.7590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.7790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.7790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.7790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.7790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.7790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.7790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.7790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.7790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.7990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.7990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.7990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.7990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.7990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.7990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.7990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.7990,Block7,1.4940,-9.0000,-1.0031,1,0
2793.8190,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.8190,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.8190,Block2,9.8444,-9.0000,-2.8961,1,0
2793.8190,Block3,0.7227,-9.0000,-4.2448,0,0
2793.8190,Block4,-6.3440,-9.0000,1.6684,0,0
2793.8190,Block5,-5.6856,-9.0000,4.0282,0,0
2793.8190,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.8190,Block7,1.4940,-9.0000,-1.0031,1,0
2793.8390,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.8390,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.8390,Block2,9.8444,-9.0000,-2.8961,1,0
2793.8390,Block3,0.7227,-9.0000,-4.2448,0,0
2793.8390,Block4,-6.3440,-9.0000,1.6684,0,0
2793.8390,Block5,-5.6856,-9.0000,4.0282,0,0
2793.8390,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.8390,Block7,1.4940,-9.0000,-1.0031,1,0
2793.8590,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.8590,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.8590,Block2,9.8444,-9.0000,-2.8961,1,0
2793.8590,Block3,0.7227,-9.0000,-4.2448,0,0
2793.8590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.8590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.8590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.8590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.8790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.8790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.8790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.8790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.8790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.8790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.8790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.8790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.8990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.8990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.8990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.8990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.8990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.8990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.8990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.8990,Block7,1.4940,-9.0000,-1.0031,1,0
2793.9190,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.9190,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.9190,Block2,9.8444,-9.0000,-2.8961,1,0
2793.9190,Block3,0.7227,-9.0000,-4.2448,0,0
2793.9190,Block4,-6.3440,-9.0000,1.6684,0,0
2793.9190,Block5,-5.6856,-9.0000,4.0282,0,0
2793.9190,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.9190,Block7,1.4940,-9.0000,-1.0031,1,0
2793.9390,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.9390,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.9390,Block2,9.8444,-9.0000,-2.8961,1,0
2793.9390,Block3,0.7227,-9.0000,-4.2448,0,0
2793.9390,Block4,-6.3440,-9.0000,1.6684,0,0
2793.9390,Block5,-5.6856,-9.0000,4.0282,0,0
2793.9390,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.9390,Block7,1.4940,-9.0000,-1.0031,1,0
2793.9590,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.9590,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.9590,Block2,9.8444,-9.0000,-2.8961,1,0
2793.9590,Block3,0.7227,-9.0000,-4.2448,0,0
2793.9590,Block4,-6.3440,-9.0000,1.6684,0,0
2793.9590,Block5,-5.6856,-9.0000,4.0282,0,0
2793.9590,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.9590,Block7,1.4940,-9.0000,-1.0031,1,0
2793.9790,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.9790,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.9790,Block2,9.8444,-9.0000,-2.8961,1,0
2793.9790,Block3,0.7227,-9.0000,-4.2448,0,0
2793.9790,Block4,-6.3440,-9.0000,1.6684,0,0
2793.9790,Block5,-5.6856,-9.0000,4.0282,0,0
2793.9790,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.9790,Block7,1.4940,-9.0000,-1.0031,1,0
2793.9990,Block0,-6.5101,-9.0000,-0.8817,1,0
2793.9990,Block1,-1.0459,-9.0000,-5.8791,0,0
2793.9990,Block2,9.8444,-9.0000,-2.8961,1,0
2793.9990,Block3,0.7227,-9.0000,-4.2448,0,0
2793.9990,Block4,-6.3440,-9.0000,1.6684,0,0
2793.9990,Block5,-5.6856,-9.0000,4.0282,0,0
2793.9990,Block6,-11.3744,-9.0000,-1.9579,0,0
2793.9990,Block7,1.4940,-9.0000,-1.0031,1,0
2794.0190,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.0190,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.0190,Block2,9.8444,-9.0000,-2.8961,1,0
2794.0190,Block3,0.7227,-9.0000,-4.2448,0,0
2794.0190,Block4,-6.3440,-9.0000,1.6684,0,0
2794.0190,Block5,-5.6856,-9.0000,4.0282,0,0
2794.0190,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.0190,Block7,1.4940,-9.0000,-1.0031,1,0
2794.0390,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.0390,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.0390,Block2,9.8444,-9.0000,-2.8961,1,0
2794.0390,Block3,0.7227,-9.0000,-4.2448,0,0
2794.0390,Block4,-6.3440,-9.0000,1.6684,0,0
2794.0390,Block5,-5.6856,-9.0000,4.0282,0,0
2794.0390,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.0390,Block7,1.4940,-9.0000,-1.0031,1,0
2794.0590,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.0590,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.0590,Block2,9.8444,-9.0000,-2.8961,1,0
2794.0590,Block3,0.7227,-9.0000,-4.2448,0,0
2794.0590,Block4,-6.3440,-9.0000,1.6684,0,0
2794.0590,Block5,-5.6856,-9.0000,4.0282,0,0
2794.0590,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.0590,Block7,1.4940,-9.0000,-1.0031,1,0
2794.0790,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.0790,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.0790,Block2,9.8444,-9.0000,-2.8961,1,0
2794.0790,Block3,0.7227,-9.0000,-4.2448,0,0
2794.0790,Block4,-6.3440,-9.0000,1.6684,0,0
2794.0790,Block5,-5.6856,-9.0000,4.0282,0,0
2794.0790,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.0790,Block7,1.4940,-9.0000,-1.0031,1,0
2794.0990,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.0990,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.0990,Block2,9.8444,-9.0000,-2.8961,1,0
2794.0990,Block3,0.7227,-9.0000,-4.2448,0,0
2794.0990,Block4,-6.3440,-9.0000,1.6684,0,0
2794.0990,Block5,-5.6856,-9.0000,4.0282,0,0
2794.0990,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.0990,Block7,1.4940,-9.0000,-1.0031,1,0
2794.1190,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.1190,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.1190,Block2,9.8444,-9.0000,-2.8961,1,0
2794.1190,Block3,0.7227,-9.0000,-4.2448,0,0
2794.1190,Block4,-6.3440,-9.0000,1.6684,0,0
2794.1190,Block5,-5.6856,-9.0000,4.0282,0,0
2794.1190,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.1190,Block7,1.4940,-9.0000,-1.0031,1,0
2794.1390,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.1390,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.1390,Block2,9.8444,-9.0000,-2.8961,1,0
2794.1390,Block3,0.7227,-9.0000,-4.2448,0,0
2794.1390,Block4,-6.3440,-9.0000,1.6684,0,0
2794.1390,Block5,-5.6856,-9.0000,4.0282,0,0
2794.1390,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.1390,Block7,1.4940,-9.0000,-1.0031,1,0
2794.1590,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.1590,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.1590,Block2,9.8444,-9.0000,-2.8961,1,0
2794.1590,Block3,0.7227,-9.0000,-4.2448,0,0
2794.1590,Block4,-6.3440,-9.0000,1.6684,0,0
2794.1590,Block5,-5.6856,-9.0000,4.0282,0,0
2794.1590,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.1590,Block7,1.4940,-9.0000,-1.0031,1,0
2794.1790,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.1790,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.1790,Block2,9.8444,-9.0000,-2.8961,1,0
2794.1790,Block3,0.7227,-9.0000,-4.2448,0,0
2794.1790,Block4,-6.3440,-9.0000,1.6684,0,0
2794.1790,Block5,-5.6856,-9.0000,4.0282,0,0
2794.1790,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.1790,Block7,1.4940,-9.0000,-1.0031,1,0
2794.1990,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.1990,Block1,-1.0459,-9.0000,-5.8791,0,0
2794.1990,Block2,9.8444,-9.0000,-2.8961,1,0
2794.1990,Block3,0.7227,-9.0000,-4.2448,0,0
2794.1990,Block4,-6.3440,-9.0000,1.6684,0,0
2794.1990,Block5,-5.6856,-9.0000,4.0282,0,0
2794.1990,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.1990,Block7,1.4940,-9.0000,-1.0031,1,0
2794.2190,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.2190,Block1,-0.8879,-9.0000,-5.9211,0,0
2794.2190,Block2,9.8444,-9.0000,-2.8961,1,0
2794.2190,Block3,0.8127,-9.0000,-4.2196,0,0
2794.2190,Block4,-6.3440,-9.0000,1.6684,0,0
2794.2190,Block5,-5.6856,-9.0000,4.0282,0,0
2794.2190,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.2190,Block7,1.4940,-9.0000,-1.0031,1,0
2794.2390,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.2390,Block1,-0.7464,-9.0000,-5.9670,0,0
2794.2390,Block2,9.8444,-9.0000,-2.8961,1,0
2794.2390,Block3,0.8793,-9.0000,-4.2027,0,0
2794.2390,Block4,-6.3440,-9.0000,1.6684,0,0
2794.2390,Block5,-5.6856,-9.0000,4.0282,0,0
2794.2390,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.2390,Block7,1.4940,-9.0000,-1.0031,1,0
2794.2590,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.2590,Block1,-0.5967,-9.0000,-6.0200,0,0
2794.2590,Block2,9.8444,-9.0000,-2.8961,1,0
2794.2590,Block3,0.9368,-9.0000,-4.1873,0,0
2794.2590,Block4,-6.3440,-9.0000,1.6684,0,0
2794.2590,Block5,-5.6856,-9.0000,4.0282,0,0
2794.2590,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.2590,Block7,1.4940,-9.0000,-1.0031,1,0
2794.2790,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.2790,Block1,-0.4346,-9.0000,-6.0776,0,0
2794.2790,Block2,9.8444,-9.0000,-2.8961,1,0
2794.2790,Block3,0.9904,-9.0000,-4.1732,0,0
2794.2790,Block4,-6.3440,-9.0000,1.6684,0,0
2794.2790,Block5,-5.6856,-9.0000,4.0282,0,0
2794.2790,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.2790,Block7,1.4940,-9.0000,-1.0031,1,0
2794.2990,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.2990,Block1,-0.2918,-9.0000,-6.1014,0,0
2794.2990,Block2,9.8444,-9.0000,-2.8961,1,0
2794.2990,Block3,1.0690,-9.0000,-4.1518,0,0
2794.2990,Block4,-6.3440,-9.0000,1.6684,0,0
2794.2990,Block5,-5.6856,-9.0000,4.0282,0,0
2794.2990,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.2990,Block7,1.4940,-9.0000,-1.0031,1,0
2794.3190,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.3190,Block1,-0.1666,-9.0000,-6.0994,0,0
2794.3190,Block2,9.8444,-9.0000,-2.8961,1,0
2794.3190,Block3,1.1690,-9.0000,-4.1186,0,0
2794.3190,Block4,-6.3440,-9.0000,1.6684,0,0
2794.3190,Block5,-5.6856,-9.0000,4.0282,0,0
2794.3190,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.3190,Block7,1.4940,-9.0000,-1.0031,1,0
2794.3390,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.3390,Block1,-0.0546,-9.0000,-6.0802,0,0
2794.3390,Block2,9.8444,-9.0000,-2.8961,1,0
2794.3390,Block3,1.2834,-9.0000,-4.0777,0,0
2794.3390,Block4,-6.3440,-9.0000,1.6684,0,0
2794.3390,Block5,-5.6856,-9.0000,4.0282,0,0
2794.3390,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.3390,Block7,1.4940,-9.0000,-1.0031,1,0
2794.3590,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.3590,Block1,0.0492,-9.0000,-6.0464,0,0
2794.3590,Block2,9.8444,-9.0000,-2.8961,1,0
2794.3590,Block3,1.4044,-9.0000,-4.0324,0,0
2794.3590,Block4,-6.3440,-9.0000,1.6684,0,0
2794.3590,Block5,-5.6856,-9.0000,4.0282,0,0
2794.3590,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.3590,Block7,1.4940,-9.0000,-1.0031,1,0
2794.3790,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.3790,Block1,0.1494,-9.0000,-6.0058,0,0
2794.3790,Block2,9.8444,-9.0000,-2.8961,1,0
2794.3790,Block3,1.5239,-9.0000,-3.9879,0,0
2794.3790,Block4,-6.3440,-9.0000,1.6684,0,0
2794.3790,Block5,-5.6856,-9.0000,4.0282,0,0
2794.3790,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.3790,Block7,1.4940,-9.0000,-1.0031,1,0
2794.3990,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.3990,Block1,0.1494,-9.0000,-6.0058,1,0
2794.3990,Block2,9.8444,-9.0000,-2.8961,1,0
2794.3990,Block3,1.6392,-9.0000,-3.9449,0,0
2794.3990,Block4,-6.3440,-9.0000,1.6684,0,0
2794.3990,Block5,-5.6856,-9.0000,4.0282,0,0
2794.3990,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.3990,Block7,1.4940,-9.0000,-1.0031,1,0
2794.4190,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.4190,Block1,0.1494,-9.0000,-6.0058,1,0
2794.4190,Block2,9.8444,-9.0000,-2.8961,1,0
2794.4190,Block3,1.7501,-9.0000,-3.9036,0,0
2794.4190,Block4,-6.3440,-9.0000,1.6684,0,0
2794.4190,Block5,-5.6856,-9.0000,4.0282,0,0
2794.4190,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.4190,Block7,1.4940,-9.0000,-1.0031,1,0
2794.4390,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.4390,Block1,0.1494,-9.0000,-6.0058,1,0
2794.4390,Block2,9.8444,-9.0000,-2.8961,1,0
2794.4390,Block3,1.8565,-9.0000,-3.8639,0,0
2794.4390,Block4,-6.3440,-9.0000,1.6684,0,0
2794.4390,Block5,-5.6856,-9.0000,4.0282,0,0
2794.4390,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.4390,Block7,1.4940,-9.0000,-1.0031,1,0
2794.4590,Block0,-6.5101,-9.0000,-0.8817,1,0
2794.4590,Block1,0.1494,-9.0000,-6.0058,1,0
2794.4590,Block2,9.8444,-9.0000,-2.8961,1,0
2794.4590,Block3,1.9586,-9.0000,-3.8258,0,0
2794.4590,Block4,-6.3440,-9.0000,1.6684,0,0
2794.4590,Block5,-5.6856,-9.0000,4.0282,0,0
2794.4590,Block6,-11.3744,-9.0000,-1.9579,0,0
2794.4590,Block7,1.4940,-9.0000,-1.0031,1,0
2794.4790,Block0,-6.5101,-9.0000,-0.8817,1,0
