time,block_id,x,y,z,isLocked,isHeld
149.1599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.1599,Block2,6.4055,-39.0000,-5.2992,0,0
149.1599,Block3,10.0723,-39.0000,-1.7939,0,0
149.1599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.1599,Block5,-9.1447,-39.0000,-7.8036,0,0
149.1799,Block0,5.7357,-39.0000,7.0570,0,0
149.1799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.1799,Block2,6.4055,-39.0000,-5.2992,0,0
149.1799,Block3,10.0723,-39.0000,-1.7939,0,0
149.1799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.1799,Block5,-9.1447,-39.0000,-7.8036,0,0
149.2000,Block0,5.7357,-39.0000,7.0570,0,0
149.2000,Block1,-2.0464,-39.0000,-9.3137,1,0
149.2000,Block2,6.4055,-39.0000,-5.2992,0,0
149.2000,Block3,10.0723,-39.0000,-1.7939,0,0
149.2000,Block4,-7.2751,-39.0000,-2.6411,1,0
149.2000,Block5,-9.1447,-39.0000,-7.8036,0,0
149.2199,Block0,5.7357,-39.0000,7.0570,0,0
149.2199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.2199,Block2,6.4055,-39.0000,-5.2992,0,0
149.2199,Block3,10.0723,-39.0000,-1.7939,0,0
149.2199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.2199,Block5,-9.1447,-39.0000,-7.8036,0,0
149.2399,Block0,5.7357,-39.0000,7.0570,0,0
149.2399,Block1,-2.0464,-39.0000,-9.3137,1,0
149.2399,Block2,6.4055,-39.0000,-5.2992,0,0
149.2399,Block3,10.0723,-39.0000,-1.7939,0,0
149.2399,Block4,-7.2751,-39.0000,-2.6411,1,0
149.2399,Block5,-9.1447,-39.0000,-7.8036,0,0
149.2599,Block0,5.7357,-39.0000,7.0570,0,0
149.2599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.2599,Block2,6.4055,-39.0000,-5.2992,0,0
149.2599,Block3,10.0723,-39.0000,-1.7939,0,0
149.2599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.2599,Block5,-9.1447,-39.0000,-7.8036,0,0
149.2800,Block0,5.7357,-39.0000,7.0570,0,0
149.2800,Block1,-2.0464,-39.0000,-9.3137,1,0
149.2800,Block2,6.4055,-39.0000,-5.2992,0,0
149.2800,Block3,10.0723,-39.0000,-1.7939,0,0
149.2800,Block4,-7.2751,-39.0000,-2.6411,1,0
149.2800,Block5,-9.1447,-39.0000,-7.8036,0,0
149.2999,Block0,5.7357,-39.0000,7.0570,0,0
149.2999,Block1,-2.0464,-39.0000,-9.3137,1,0
149.2999,Block2,6.4055,-39.0000,-5.2992,0,0
149.2999,Block3,10.0723,-39.0000,-1.7939,0,0
149.2999,Block4,-7.2751,-39.0000,-2.6411,1,0
149.2999,Block5,-9.1447,-39.0000,-7.8036,0,0
149.3199,Block0,5.7357,-39.0000,7.0570,0,0
149.3199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.3199,Block2,6.4055,-39.0000,-5.2992,0,0
149.3199,Block3,10.0723,-39.0000,-1.7939,0,0
149.3199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.3199,Block5,-9.1447,-39.0000,-7.8036,0,0
149.3400,Block0,5.7357,-39.0000,7.0570,0,0
149.3400,Block1,-2.0464,-39.0000,-9.3137,1,0
149.3400,Block2,6.4055,-39.0000,-5.2992,0,0
149.3400,Block3,10.0723,-39.0000,-1.7939,0,0
149.3400,Block4,-7.2751,-39.0000,-2.6411,1,0
149.3400,Block5,-9.1447,-39.0000,-7.8036,0,0
149.3599,Block0,5.7357,-39.0000,7.0570,0,0
149.3599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.3599,Block2,6.4055,-39.0000,-5.2992,0,0
149.3599,Block3,10.0723,-39.0000,-1.7939,0,0
149.3599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.3599,Block5,-9.1447,-39.0000,-7.8036,0,0
149.3799,Block0,5.7357,-39.0000,7.0570,0,0
149.3799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.3799,Block2,6.4055,-39.0000,-5.2992,0,0
149.3799,Block3,10.0723,-39.0000,-1.7939,0,0
149.3799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.3799,Block5,-9.1447,-39.0000,-7.8036,0,0
149.3999,Block0,5.7357,-39.0000,7.0570,0,0
149.3999,Block1,-2.0464,-39.0000,-9.3137,1,0
149.3999,Block2,6.4055,-39.0000,-5.2992,0,0
149.3999,Block3,10.0723,-39.0000,-1.7939,0,0
149.3999,Block4,-7.2751,-39.0000,-2.6411,1,0
149.3999,Block5,-9.1447,-39.0000,-7.8036,0,0
149.4200,Block0,5.7357,-39.0000,7.0570,0,0
149.4200,Block1,-2.0464,-39.0000,-9.3137,1,0
149.4200,Block2,6.4055,-39.0000,-5.2992,0,0
149.4200,Block3,10.0723,-39.0000,-1.7939,0,0
149.4200,Block4,-7.2751,-39.0000,-2.6411,1,0
149.4200,Block5,-9.1447,-39.0000,-7.8036,0,0
149.4399,Block0,5.7357,-39.0000,7.0570,0,0
149.4399,Block1,-2.0464,-39.0000,-9.3137,1,0
149.4399,Block2,6.4055,-39.0000,-5.2992,0,0
149.4399,Block3,10.0723,-39.0000,-1.7939,0,0
149.4399,Block4,-7.2751,-39.0000,-2.6411,1,0
149.4399,Block5,-9.1447,-39.0000,-7.8036,0,0
149.4599,Block0,5.7357,-39.0000,7.0570,0,0
149.4599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.4599,Block2,6.4055,-39.0000,-5.2992,0,0
149.4599,Block3,10.0723,-39.0000,-1.7939,0,0
149.4599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.4599,Block5,-9.1447,-39.0000,-7.8036,0,0
149.4799,Block0,5.7357,-39.0000,7.0570,0,0
149.4799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.4799,Block2,6.4055,-39.0000,-5.2992,0,0
149.4799,Block3,10.0723,-39.0000,-1.7939,0,0
149.4799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.4799,Block5,-9.1447,-39.0000,-7.8036,0,0
149.5000,Block0,5.7357,-39.0000,7.0570,0,0
149.5000,Block1,-2.0464,-39.0000,-9.3137,1,0
149.5000,Block2,6.4055,-39.0000,-5.2992,0,0
149.5000,Block3,10.0723,-39.0000,-1.7939,0,0
149.5000,Block4,-7.2751,-39.0000,-2.6411,1,0
149.5000,Block5,-9.1447,-39.0000,-7.8036,0,0
149.5199,Block0,5.7357,-39.0000,7.0570,0,0
149.5199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.5199,Block2,6.4055,-39.0000,-5.2992,0,0
149.5199,Block3,10.0723,-39.0000,-1.7939,0,0
149.5199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.5199,Block5,-9.1227,-39.0000,-7.7175,0,0
149.5399,Block0,5.7357,-39.0000,7.0570,0,0
149.5399,Block1,-2.0464,-39.0000,-9.3137,1,0
149.5399,Block2,6.4055,-39.0000,-5.2992,0,0
149.5399,Block3,10.0723,-39.0000,-1.7939,0,0
149.5399,Block4,-7.2751,-39.0000,-2.6411,1,0
149.5399,Block5,-9.0953,-39.0000,-7.6312,0,0
149.5600,Block0,5.7357,-39.0000,7.0570,0,0
149.5600,Block1,-2.0464,-39.0000,-9.3137,1,0
149.5600,Block2,6.4055,-39.0000,-5.2992,0,0
149.5600,Block3,10.0723,-39.0000,-1.7939,0,0
149.5600,Block4,-7.2751,-39.0000,-2.6411,1,0
149.5600,Block5,-9.0679,-39.0000,-7.5449,0,0
149.5799,Block0,5.7357,-39.0000,7.0570,0,0
149.5799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.5799,Block2,6.4055,-39.0000,-5.2992,0,0
149.5799,Block3,10.0723,-39.0000,-1.7939,0,0
149.5799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.5799,Block5,-9.0405,-39.0000,-7.4585,0,0
149.5999,Block0,5.7357,-39.0000,7.0570,0,0
149.5999,Block1,-2.0464,-39.0000,-9.3137,1,0
149.5999,Block2,6.4055,-39.0000,-5.2992,0,0
149.5999,Block3,10.0723,-39.0000,-1.7939,0,0
149.5999,Block4,-7.2751,-39.0000,-2.6411,1,0
149.5999,Block5,-9.0131,-39.0000,-7.3721,0,0
149.6199,Block0,5.7357,-39.0000,7.0570,0,0
149.6199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.6199,Block2,6.4055,-39.0000,-5.2992,0,0
149.6199,Block3,10.0723,-39.0000,-1.7939,0,0
149.6199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.6199,Block5,-8.9860,-39.0000,-7.2870,0,0
149.6400,Block0,5.7357,-39.0000,7.0570,0,0
149.6400,Block1,-2.0464,-39.0000,-9.3137,1,0
149.6400,Block2,6.4055,-39.0000,-5.2992,0,0
149.6400,Block3,10.0723,-39.0000,-1.7939,0,0
149.6400,Block4,-7.2751,-39.0000,-2.6411,1,0
149.6400,Block5,-8.9605,-39.0000,-7.2065,0,0
149.6599,Block0,5.7357,-39.0000,7.0570,0,0
149.6599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.6599,Block2,6.4055,-39.0000,-5.2992,0,0
149.6599,Block3,10.0723,-39.0000,-1.7939,0,0
149.6599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.6599,Block5,-8.9363,-39.0000,-7.1304,0,0
149.6799,Block0,5.7357,-39.0000,7.0570,0,0
149.6799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.6799,Block2,6.4055,-39.0000,-5.2992,0,0
149.6799,Block3,10.0723,-39.0000,-1.7939,0,0
149.6799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.6799,Block5,-8.9136,-39.0000,-7.0588,0,0
149.7000,Block0,5.7357,-39.0000,7.0570,0,0
149.7000,Block1,-2.0464,-39.0000,-9.3137,1,0
149.7000,Block2,6.4055,-39.0000,-5.2992,0,0
149.7000,Block3,10.0723,-39.0000,-1.7939,0,0
149.7000,Block4,-7.2751,-39.0000,-2.6411,1,0
149.7000,Block5,-8.8923,-39.0000,-6.9917,0,0
149.7199,Block0,5.7357,-39.0000,7.0570,0,0
149.7199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.7199,Block2,6.4055,-39.0000,-5.2992,0,0
149.7199,Block3,10.0723,-39.0000,-1.7939,0,0
149.7199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.7199,Block5,-8.8724,-39.0000,-6.9291,0,0
149.7399,Block0,5.7357,-39.0000,7.0570,0,0
149.7399,Block1,-2.0464,-39.0000,-9.3137,1,0
149.7399,Block2,6.4055,-39.0000,-5.2992,0,0
149.7399,Block3,10.0723,-39.0000,-1.7939,0,0
149.7399,Block4,-7.2751,-39.0000,-2.6411,1,0
149.7399,Block5,-8.8781,-39.0000,-6.9419,0,0
149.7599,Block0,5.7357,-39.0000,7.0570,0,0
149.7599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.7599,Block2,6.4055,-39.0000,-5.2992,0,0
149.7599,Block3,10.0723,-39.0000,-1.7939,0,0
149.7599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.7599,Block5,-8.8918,-39.0000,-6.9526,0,0
149.7800,Block0,5.7357,-39.0000,7.0570,0,0
149.7800,Block1,-2.0464,-39.0000,-9.3137,1,0
149.7800,Block2,6.4055,-39.0000,-5.2992,0,0
149.7800,Block3,10.0723,-39.0000,-1.7939,0,0
149.7800,Block4,-7.2751,-39.0000,-2.6411,1,0
149.7800,Block5,-8.9055,-39.0000,-6.9634,0,0
149.7999,Block0,5.7357,-39.0000,7.0570,0,0
149.7999,Block1,-2.0464,-39.0000,-9.3137,1,0
149.7999,Block2,6.4055,-39.0000,-5.2992,0,0
149.7999,Block3,10.0723,-39.0000,-1.7939,0,0
149.7999,Block4,-7.2751,-39.0000,-2.6411,1,0
149.7999,Block5,-8.9193,-39.0000,-6.9742,0,0
149.8199,Block0,5.7357,-39.0000,7.0570,0,0
149.8199,Block1,-2.0464,-39.0000,-9.3137,1,0
149.8199,Block2,6.4055,-39.0000,-5.2992,0,0
149.8199,Block3,10.0723,-39.0000,-1.7939,0,0
149.8199,Block4,-7.2751,-39.0000,-2.6411,1,0
149.8199,Block5,-8.9330,-39.0000,-6.9850,0,0
149.8400,Block0,5.7357,-39.0000,7.0570,0,0
149.8400,Block1,-2.0464,-39.0000,-9.3137,1,0
149.8400,Block2,6.4055,-39.0000,-5.2992,0,0
149.8400,Block3,10.0723,-39.0000,-1.7939,0,0
149.8400,Block4,-7.2751,-39.0000,-2.6411,1,0
149.8400,Block5,-8.9468,-39.0000,-6.9958,0,0
149.8599,Block0,5.7357,-39.0000,7.0570,0,0
149.8599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.8599,Block2,6.4055,-39.0000,-5.2992,0,0
149.8599,Block3,10.0723,-39.0000,-1.7939,0,0
149.8599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.8599,Block5,-8.9605,-39.0000,-7.0066,0,0
149.8799,Block0,5.7357,-39.0000,7.0570,0,0
149.8799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.8799,Block2,6.4055,-39.0000,-5.2992,0,0
149.8799,Block3,10.0723,-39.0000,-1.7939,0,0
149.8799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.8799,Block5,-8.9743,-39.0000,-7.0174,0,0
149.8999,Block0,5.7357,-39.0000,7.0570,0,0
149.8999,Block1,-2.0464,-39.0000,-9.3137,1,0
149.8999,Block2,6.4055,-39.0000,-5.2992,0,0
149.8999,Block3,10.0723,-39.0000,-1.7939,0,0
149.8999,Block4,-7.2751,-39.0000,-2.6411,1,0
149.8999,Block5,-8.9880,-39.0000,-7.0282,0,0
149.9200,Block0,5.7357,-39.0000,7.0570,0,0
149.9200,Block1,-2.0464,-39.0000,-9.3137,1,0
149.9200,Block2,6.4055,-39.0000,-5.2992,0,0
149.9200,Block3,10.0723,-39.0000,-1.7939,0,0
149.9200,Block4,-7.2751,-39.0000,-2.6411,1,0
149.9200,Block5,-8.8941,-39.0000,-7.0620,0,0
149.9399,Block0,5.7357,-39.0000,7.0570,0,0
149.9399,Block1,-2.0464,-39.0000,-9.3137,1,0
149.9399,Block2,6.4055,-39.0000,-5.2992,0,0
149.9399,Block3,10.0723,-39.0000,-1.7939,0,0
149.9399,Block4,-7.2751,-39.0000,-2.6411,1,0
149.9399,Block5,-8.7778,-39.0000,-7.0972,0,0
149.9599,Block0,5.7357,-39.0000,7.0570,0,0
149.9599,Block1,-2.0464,-39.0000,-9.3137,1,0
149.9599,Block2,6.4055,-39.0000,-5.2992,0,0
149.9599,Block3,10.0723,-39.0000,-1.7939,0,0
149.9599,Block4,-7.2751,-39.0000,-2.6411,1,0
149.9599,Block5,-8.6489,-39.0000,-7.1500,0,0
149.9799,Block0,5.7357,-39.0000,7.0570,0,0
149.9799,Block1,-2.0464,-39.0000,-9.3137,1,0
149.9799,Block2,6.4055,-39.0000,-5.2992,0,0
149.9799,Block3,10.0723,-39.0000,-1.7939,0,0
149.9799,Block4,-7.2751,-39.0000,-2.6411,1,0
149.9799,Block5,-8.5073,-39.0000,-7.2167,0,0
367,-49.0000,-6.8810,0,0
149.9599,Block4,7.8220,-49.0000,-0.0237,1,0
149.9599,Block5,5.1959,-49.0000,4.7867,0,0
149.9799,Block0,-10.6419,-49.0000,-2.3641,0,0
149.9799,Block1,1.5899,-49.0000,-10.5971,0,0
149.9799,Block2,-8.0092,-49.0000,-0.6376,0,0
149.9799,Block3,-3.5367,-49.0000,-6.8810,0,0
149.9799,Block4,7.8220,-49.0000,-0.0237,1,0
149.9799,Block5,5.1959,-49.0000,4.7867,0,0
