time,block_id,x,y,z,isLocked,isHeld
59.3200,Block0,-9.2883,-29.0000,5.1916,1,0
59.3200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.3200,Block2,1.5988,-29.0000,-3.0722,0,0
59.3200,Block3,7.2802,-29.0000,-0.9005,0,0
59.3200,Block4,-8.5146,-29.0000,8.3278,0,0
59.3200,Block5,2.7969,-29.0000,-10.3535,0,0
59.3200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.3400,Block0,-9.2883,-29.0000,5.1916,1,0
59.3400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.3400,Block2,1.5988,-29.0000,-3.0722,0,0
59.3400,Block3,7.3496,-29.0000,-0.8215,0,0
59.3400,Block4,-8.5146,-29.0000,8.3278,0,0
59.3400,Block5,2.7969,-29.0000,-10.3535,0,0
59.3400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.3600,Block0,-9.2883,-29.0000,5.1916,1,0
59.3600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.3600,Block2,1.5988,-29.0000,-3.0722,0,0
59.3600,Block3,7.4159,-29.0000,-0.7459,0,0
59.3600,Block4,-8.5146,-29.0000,8.3278,0,0
59.3600,Block5,2.7969,-29.0000,-10.3535,0,0
59.3600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.3800,Block0,-9.2883,-29.0000,5.1916,1,0
59.3800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.3800,Block2,1.5988,-29.0000,-3.0722,0,0
59.3800,Block3,7.4790,-29.0000,-0.6738,0,0
59.3800,Block4,-8.5146,-29.0000,8.3278,0,0
59.3800,Block5,2.7969,-29.0000,-10.3535,0,0
59.3800,Block6,-2.5055,-29.0000,-2.6867,0,0
59.4000,Block0,-9.2883,-29.0000,5.1916,1,0
59.4000,Block1,-9.7068,-29.0000,-4.7655,0,0
59.4000,Block2,1.5988,-29.0000,-3.0722,0,0
59.4000,Block3,7.4590,-29.0000,-0.7578,0,0
59.4000,Block4,-8.5146,-29.0000,8.3278,0,0
59.4000,Block5,2.7969,-29.0000,-10.3535,0,0
59.4000,Block6,-2.5055,-29.0000,-2.6867,0,0
59.4200,Block0,-9.2883,-29.0000,5.1916,1,0
59.4200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.4200,Block2,1.5988,-29.0000,-3.0722,0,0
59.4200,Block3,7.4232,-29.0000,-0.8404,0,0
59.4200,Block4,-8.5146,-29.0000,8.3278,0,0
59.4200,Block5,2.7969,-29.0000,-10.3535,0,0
59.4200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.4400,Block0,-9.2883,-29.0000,5.1916,1,0
59.4400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.4400,Block2,1.5988,-29.0000,-3.0722,0,0
59.4400,Block3,7.3593,-29.0000,-0.9324,0,0
59.4400,Block4,-8.5146,-29.0000,8.3278,0,0
59.4400,Block5,2.7969,-29.0000,-10.3535,0,0
59.4400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.4600,Block0,-9.2883,-29.0000,5.1916,1,0
59.4600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.4600,Block2,1.5988,-29.0000,-3.0722,0,0
59.4600,Block3,7.2702,-29.0000,-1.0347,0,0
59.4600,Block4,-8.5146,-29.0000,8.3278,0,0
59.4600,Block5,2.7969,-29.0000,-10.3535,0,0
59.4600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.4800,Block0,-9.2883,-29.0000,5.1916,1,0
59.4800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.4800,Block2,1.5988,-29.0000,-3.0722,0,0
59.4800,Block3,7.1591,-29.0000,-1.1466,0,0
59.4800,Block4,-8.5146,-29.0000,8.3278,0,0
59.4800,Block5,2.7969,-29.0000,-10.3535,0,0
59.4800,Block6,-2.5055,-29.0000,-2.6867,0,0
59.5000,Block0,-9.2883,-29.0000,5.1916,1,0
59.5000,Block1,-9.7068,-29.0000,-4.7655,0,0
59.5000,Block2,1.5988,-29.0000,-3.0722,0,0
59.5000,Block3,7.0290,-29.0000,-1.2668,0,0
59.5000,Block4,-8.5146,-29.0000,8.3278,0,0
59.5000,Block5,2.7969,-29.0000,-10.3535,0,0
59.5000,Block6,-2.5055,-29.0000,-2.6867,0,0
59.5200,Block0,-9.2883,-29.0000,5.1916,1,0
59.5200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.5200,Block2,1.5988,-29.0000,-3.0722,0,0
59.5200,Block3,6.9024,-29.0000,-1.3839,0,0
59.5200,Block4,-8.5146,-29.0000,8.3278,0,0
59.5200,Block5,2.7969,-29.0000,-10.3535,0,0
59.5200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.5400,Block0,-9.2883,-29.0000,5.1916,1,0
59.5400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.5400,Block2,1.5988,-29.0000,-3.0722,0,0
59.5400,Block3,6.7792,-29.0000,-1.4978,0,0
59.5400,Block4,-8.5146,-29.0000,8.3278,0,0
59.5400,Block5,2.7969,-29.0000,-10.3535,0,0
59.5400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.5600,Block0,-9.2883,-29.0000,5.1916,1,0
59.5600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.5600,Block2,1.5988,-29.0000,-3.0722,0,0
59.5600,Block3,6.6595,-29.0000,-1.6085,0,0
59.5600,Block4,-8.5146,-29.0000,8.3278,0,0
59.5600,Block5,2.7969,-29.0000,-10.3535,0,0
59.5600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.5800,Block0,-9.2883,-29.0000,5.1916,1,0
59.5800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.5800,Block2,1.5988,-29.0000,-3.0722,0,0
59.5800,Block3,6.5433,-29.0000,-1.7160,0,0
59.5800,Block4,-8.5146,-29.0000,8.3278,0,0
59.5800,Block5,2.7969,-29.0000,-10.3535,0,0
59.5800,Block6,-2.5055,-29.0000,-2.6867,0,0
59.6000,Block0,-9.2883,-29.0000,5.1916,1,0
59.6000,Block1,-9.7068,-29.0000,-4.7655,0,0
59.6000,Block2,1.5988,-29.0000,-3.0722,0,0
59.6000,Block3,6.4305,-29.0000,-1.8202,0,0
59.6000,Block4,-8.5146,-29.0000,8.3278,0,0
59.6000,Block5,2.7969,-29.0000,-10.3535,0,0
59.6000,Block6,-2.5055,-29.0000,-2.6867,0,0
59.6200,Block0,-9.2883,-29.0000,5.1916,1,0
59.6200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.6200,Block2,1.5988,-29.0000,-3.0722,0,0
59.6200,Block3,6.3211,-29.0000,-1.9213,0,0
59.6200,Block4,-8.5146,-29.0000,8.3278,0,0
59.6200,Block5,2.7969,-29.0000,-10.3535,0,0
59.6200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.6400,Block0,-9.2883,-29.0000,5.1916,1,0
59.6400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.6400,Block2,1.5988,-29.0000,-3.0722,0,0
59.6400,Block3,6.2153,-29.0000,-2.0192,0,0
59.6400,Block4,-8.5146,-29.0000,8.3278,0,0
59.6400,Block5,2.7969,-29.0000,-10.3535,0,0
59.6400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.6600,Block0,-9.2883,-29.0000,5.1916,1,0
59.6600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.6600,Block2,1.5988,-29.0000,-3.0722,0,0
59.6600,Block3,6.1128,-29.0000,-2.1139,0,0
59.6600,Block4,-8.5146,-29.0000,8.3278,0,0
59.6600,Block5,2.7969,-29.0000,-10.3535,0,0
59.6600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.6800,Block0,-9.2883,-29.0000,5.1916,1,0
59.6800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.6800,Block2,1.5988,-29.0000,-3.0722,0,0
59.6800,Block3,6.0139,-29.0000,-2.2054,0,0
59.6800,Block4,-8.5146,-29.0000,8.3278,0,0
59.6800,Block5,2.7969,-29.0000,-10.3535,0,0
59.6800,Block6,-2.5055,-29.0000,-2.6867,0,0
59.7000,Block0,-9.2883,-29.0000,5.1916,1,0
59.7000,Block1,-9.7068,-29.0000,-4.7655,0,0
59.7000,Block2,1.5988,-29.0000,-3.0722,0,0
59.7000,Block3,5.9184,-29.0000,-2.2937,0,0
59.7000,Block4,-8.5146,-29.0000,8.3278,0,0
59.7000,Block5,2.7969,-29.0000,-10.3535,0,0
59.7000,Block6,-2.5055,-29.0000,-2.6867,0,0
59.7200,Block0,-9.2883,-29.0000,5.1916,1,0
59.7200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.7200,Block2,1.5988,-29.0000,-3.0722,0,0
59.7200,Block3,5.8263,-29.0000,-2.3788,0,0
59.7200,Block4,-8.5146,-29.0000,8.3278,0,0
59.7200,Block5,2.7969,-29.0000,-10.3535,0,0
59.7200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.7400,Block0,-9.2883,-29.0000,5.1916,1,0
59.7400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.7400,Block2,1.5988,-29.0000,-3.0722,0,0
59.7400,Block3,5.7377,-29.0000,-2.4608,0,0
59.7400,Block4,-8.5146,-29.0000,8.3278,0,0
59.7400,Block5,2.7969,-29.0000,-10.3535,0,0
59.7400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.7600,Block0,-9.2883,-29.0000,5.1916,1,0
59.7600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.7600,Block2,1.5988,-29.0000,-3.0722,0,0
59.7600,Block3,5.6526,-29.0000,-2.5395,0,0
59.7600,Block4,-8.5146,-29.0000,8.3278,0,0
59.7600,Block5,2.7969,-29.0000,-10.3535,0,0
59.7600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.7800,Block0,-9.2883,-29.0000,5.1916,1,0
59.7800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.7800,Block2,1.5988,-29.0000,-3.0722,0,0
59.7800,Block3,5.5709,-29.0000,-2.6150,0,0
59.7800,Block4,-8.5146,-29.0000,8.3278,0,0
59.7800,Block5,2.7969,-29.0000,-10.3535,0,0
59.7800,Block6,-2.5055,-29.0000,-2.6867,0,0
59.8000,Block0,-9.2883,-29.0000,5.1916,1,0
59.8000,Block1,-9.7068,-29.0000,-4.7655,0,0
59.8000,Block2,1.5988,-29.0000,-3.0722,0,0
59.8000,Block3,5.4926,-29.0000,-2.6872,0,0
59.8000,Block4,-8.5146,-29.0000,8.3278,0,0
59.8000,Block5,2.7969,-29.0000,-10.3535,0,0
59.8000,Block6,-2.5055,-29.0000,-2.6867,0,0
59.8200,Block0,-9.2883,-29.0000,5.1916,1,0
59.8200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.8200,Block2,1.5988,-29.0000,-3.0722,0,0
59.8200,Block3,5.4177,-29.0000,-2.7562,0,0
59.8200,Block4,-8.5146,-29.0000,8.3278,0,0
59.8200,Block5,2.7969,-29.0000,-10.3535,0,0
59.8200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.8400,Block0,-9.2883,-29.0000,5.1916,1,0
59.8400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.8400,Block2,1.5988,-29.0000,-3.0722,0,0
59.8400,Block3,5.3463,-29.0000,-2.8220,0,0
59.8400,Block4,-8.5146,-29.0000,8.3278,0,0
59.8400,Block5,2.7969,-29.0000,-10.3535,0,0
59.8400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.8600,Block0,-9.2883,-29.0000,5.1916,1,0
59.8600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.8600,Block2,1.5988,-29.0000,-3.0722,0,0
59.8600,Block3,5.2783,-29.0000,-2.8846,0,0
59.8600,Block4,-8.5146,-29.0000,8.3278,0,0
59.8600,Block5,2.7969,-29.0000,-10.3535,0,0
59.8600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.8800,Block0,-9.2883,-29.0000,5.1916,1,0
59.8800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.8800,Block2,1.5988,-29.0000,-3.0722,0,0
59.8800,Block3,5.2138,-29.0000,-2.9439,0,0
59.8800,Block4,-8.5146,-29.0000,8.3278,0,0
59.8800,Block5,2.7969,-29.0000,-10.3535,0,0
59.8800,Block6,-2.5055,-29.0000,-2.6867,0,0
59.9000,Block0,-9.2883,-29.0000,5.1916,1,0
59.9000,Block1,-9.7068,-29.0000,-4.7655,0,0
59.9000,Block2,1.5988,-29.0000,-3.0722,0,0
59.9000,Block3,5.1526,-29.0000,-3.0001,0,0
59.9000,Block4,-8.5146,-29.0000,8.3278,0,0
59.9000,Block5,2.7969,-29.0000,-10.3535,0,0
59.9000,Block6,-2.5055,-29.0000,-2.6867,0,0
59.9200,Block0,-9.2883,-29.0000,5.1916,1,0
59.9200,Block1,-9.7068,-29.0000,-4.7655,0,0
59.9200,Block2,1.5988,-29.0000,-3.0722,0,0
59.9200,Block3,5.0950,-29.0000,-3.0530,0,0
59.9200,Block4,-8.5146,-29.0000,8.3278,0,0
59.9200,Block5,2.7969,-29.0000,-10.3535,0,0
59.9200,Block6,-2.5055,-29.0000,-2.6867,0,0
59.9400,Block0,-9.2883,-29.0000,5.1916,1,0
59.9400,Block1,-9.7068,-29.0000,-4.7655,0,0
59.9400,Block2,1.5988,-29.0000,-3.0722,0,0
59.9400,Block3,5.0407,-29.0000,-3.1027,0,0
59.9400,Block4,-8.5146,-29.0000,8.3278,0,0
59.9400,Block5,2.7969,-29.0000,-10.3535,0,0
59.9400,Block6,-2.5055,-29.0000,-2.6867,0,0
59.9600,Block0,-9.2883,-29.0000,5.1916,1,0
59.9600,Block1,-9.7068,-29.0000,-4.7655,0,0
59.9600,Block2,1.5988,-29.0000,-3.0722,0,0
59.9600,Block3,4.9899,-29.0000,-3.1492,0,0
59.9600,Block4,-8.5146,-29.0000,8.3278,0,0
59.9600,Block5,2.7969,-29.0000,-10.3535,0,0
59.9600,Block6,-2.5055,-29.0000,-2.6867,0,0
59.9800,Block0,-9.2883,-29.0000,5.1916,1,0
59.9800,Block1,-9.7068,-29.0000,-4.7655,0,0
59.9800,Block2,1.5988,-29.0000,-3.0722,0,0
59.9800,Block3,4.9425,-29.0000,-3.1924,0,0
59.9800,Block4,-8.5146,-29.0000,8.3278,0,0
59.9800,Block5,2.7969,-29.0000,-10.3535,0,0
59.9800,Block6,-2.5055,-29.0000,-2.6867,0,0
400,Block2,8.6809,-39.0000,2.4115,0,0
59.8400,Block3,-5.4486,-39.0000,-1.6363,1,0
59.8400,Block4,1.4527,-39.0000,-10.8821,0,0
59.8400,Block5,-11.2936,-39.0000,-6.4530,0,0
59.8400,Block6,10.2230,-39.0000,-9.9733,0,0
59.8600,Block0,-11.3750,-39.0000,-8.6377,0,0
59.8600,Block1,3.8014,-39.0000,-3.7553,0,0
59.8600,Block2,8.6809,-39.0000,2.4115,0,0
59.8600,Block3,-5.4486,-39.0000,-1.6363,1,0
59.8600,Block4,1.4527,-39.0000,-10.8821,0,0
59.8600,Block5,-11.2936,-39.0000,-6.4530,0,0
59.8600,Block6,10.2230,-39.0000,-9.9733,0,0
59.8800,Block0,-11.3750,-39.0000,-8.6377,0,0
59.8800,Block1,3.8014,-39.0000,-3.7553,0,0
59.8800,Block2,8.6809,-39.0000,2.4115,0,0
59.8800,Block3,-5.4486,-39.0000,-1.6363,1,0
59.8800,Block4,1.4527,-39.0000,-10.8821,0,0
59.8800,Block5,-11.2936,-39.0000,-6.4530,0,0
59.8800,Block6,10.2230,-39.0000,-9.9733,0,0
59.9000,Block0,-11.3750,-39.0000,-8.6377,0,0
59.9000,Block1,3.8014,-39.0000,-3.7553,0,0
59.9000,Block2,8.6809,-39.0000,2.4115,0,0
59.9000,Block3,-5.4486,-39.0000,-1.6363,1,0
59.9000,Block4,1.4527,-39.0000,-10.8821,0,0
59.9000,Block5,-11.2936,-39.0000,-6.4530,0,0
59.9000,Block6,10.2230,-39.0000,-9.9733,0,0
59.9200,Block0,-11.3750,-39.0000,-8.6377,0,0
59.9200,Block1,3.8014,-39.0000,-3.7553,0,0
59.9200,Block2,8.6809,-39.0000,2.4115,0,0
59.9200,Block3,-5.4486,-39.0000,-1.6363,1,0
59.9200,Block4,1.4527,-39.0000,-10.8821,0,0
59.9200,Block5,-11.2936,-39.0000,-6.4530,0,0
59.9200,Block6,10.2230,-39.0000,-9.9733,0,0
59.9400,Block0,-11.3750,-39.0000,-8.6377,0,0
59.9400,Block1,3.8014,-39.0000,-3.7553,0,0
59.9400,Block2,8.6809,-39.0000,2.4115,0,0
59.9400,Block3,-5.4486,-39.0000,-1.6363,1,0
59.9400,Block4,1.4527,-39.0000,-10.8821,0,0
59.9400,Block5,-11.2936,-39.0000,-6.4530,0,0
59.9400,Block6,10.2230,-39.0000,-9.9733,0,0
59.9600,Block0,-11.3750,-39.0000,-8.6377,0,0
59.9600,Block1,3.8014,-39.0000,-3.7553,0,0
59.9600,Block2,8.6809,-39.0000,2.4115,0,0
59.9600,Block3,-5.4486,-39.0000,-1.6363,1,0
59.9600,Block4,1.4527,-39.0000,-10.8821,0,0
59.9600,Block5,-11.2936,-39.0000,-6.4530,0,0
59.9600,Block6,10.2230,-39.0000,-9.9733,0,0
59.9800,Block0,-11.3750,-39.0000,-8.6377,0,0
59.9800,Block1,3.8014,-39.0000,-3.7553,0,0
59.9800,Block2,8.6809,-39.0000,2.4115,0,0
59.9800,Block3,-5.4486,-39.0000,-1.6363,1,0
59.9800,Block4,1.4527,-39.0000,-10.8821,0,0
59.9800,Block5,-11.2936,-39.0000,-6.4530,0,0
59.9800,Block6,10.2230,-39.0000,-9.9733,0,0

58.5400,Block7,2.1141,1.0000,4.3600,0,0
58.5600,Block0,8.8266,1.0000,-1.9953,0,0
58.5600,Block1,11.2911,1.0000,-10.5435,1,0
58.5600,Block2,2.1000,1.0000,-7.8290,0,0
58.5600,Block3,6.9450,1.0000,9.8663,0,0
58.5600,Block4,-2.3846,1.0000,4.6321,1,0
58.5600,Block5,-0.8057,1.0000,9.5771,1,0
58.5600,Block6,4.7210,1.0000,3.4710,0,0
58.5600,Block7,2.1141,1.0000,4.3600,0,0
58.5800,Block0,8.8266,1.0000,-1.9953,0,0
58.5800,Block1,11.2911,1.0000,-10.5435,1,0
58.5800,Block2,2.1000,1.0000,-7.8290,0,0
58.5800,Block3,6.9450,1.0000,9.8663,0,0
58.5800,Block4,-2.3846,1.0000,4.6321,1,0
58.5800,Block5,-0.8057,1.0000,9.5771,1,0
58.5800,Block6,4.7210,1.0000,3.4710,0,0
58.5800,Block7,2.1141,1.0000,4.3600,0,0
58.6000,Block0,8.8266,1.0000,-1.9953,0,0
58.6000,Block1,11.2911,1.0000,-10.5435,1,0
58.6000,Block2,2.1000,1.0000,-7.8290,0,0
58.6000,Block3,6.9450,1.0000,9.8663,0,0
58.6000,Block4,-2.3846,1.0000,4.6321,1,0
58.6000,Block5,-0.8057,1.0000,9.5771,1,0
58.6000,Block6,4.7210,1.0000,3.4710,0,0
58.6000,Block7,2.1141,1.0000,4.3600,0,0
58.6200,Block0,8.8266,1.0000,-1.9953,0,0
58.6200,Block1,11.2911,1.0000,-10.5435,1,0
58.6200,Block2,2.1000,1.0000,-7.8290,0,0
58.6200,Block3,6.9450,1.0000,9.8663,0,0
58.6200,Block4,-2.3846,1.0000,4.6321,1,0
58.6200,Block5,-0.8057,1.0000,9.5771,1,0
58.6200,Block6,4.7210,1.0000,3.4710,0,0
58.6200,Block7,2.1141,1.0000,4.3600,0,0
58.6400,Block0,8.8266,1.0000,-1.9953,0,0
58.6400,Block1,11.2911,1.0000,-10.5435,1,0
58.6400,Block2,2.1000,1.0000,-7.8290,0,0
58.6400,Block3,6.9450,1.0000,9.8663,0,0
58.6400,Block4,-2.3846,1.0000,4.6321,1,0
58.6400,Block5,-0.8057,1.0000,9.5771,1,0
58.6400,Block6,4.7210,1.0000,3.4710,0,0
58.6400,Block7,2.1141,1.0000,4.3600,0,0
58.6600,Block0,8.8266,1.0000,-1.9953,0,0
58.6600,Block1,11.2911,1.0000,-10.5435,1,0
58.6600,Block2,2.1000,1.0000,-7.8290,0,0
58.6600,Block3,6.9450,1.0000,9.8663,0,0
58.6600,Block4,-2.3846,1.0000,4.6321,1,0
58.6600,Block5,-0.8057,1.0000,9.5771,1,0
58.6600,Block6,4.7210,1.0000,3.4710,0,0
58.6600,Block7,2.1141,1.0000,4.3600,0,0
58.6800,Block0,8.8266,1.0000,-1.9953,0,0
58.6800,Block1,11.2911,1.0000,-10.5435,1,0
58.6800,Block2,2.1000,1.0000,-7.8290,0,0
58.6800,Block3,6.9450,1.0000,9.8663,0,0
58.6800,Block4,-2.3846,1.0000,4.6321,1,0
58.6800,Block5,-0.8057,1.0000,9.5771,1,0
58.6800,Block6,4.7210,1.0000,3.4710,0,0
58.6800,Block7,2.1141,1.0000,4.3600,0,0
58.7000,Block0,8.8266,1.0000,-1.9953,0,0
58.7000,Block1,11.2911,1.0000,-10.5435,1,0
58.7000,Block2,2.1000,1.0000,-7.8290,0,0
58.7000,Block3,6.9450,1.0000,9.8663,0,0
58.7000,Block4,-2.3846,1.0000,4.6321,1,0
58.7000,Block5,-0.8057,1.0000,9.5771,1,0
58.7000,Block6,4.7210,1.0000,3.4710,0,0
58.7000,Block7,2.1141,1.0000,4.3600,0,0
58.7200,Block0,8.8266,1.0000,-1.9953,0,0
58.7200,Block1,11.2911,1.0000,-10.5435,1,0
58.7200,Block2,2.1000,1.0000,-7.8290,0,0
58.7200,Block3,6.9450,1.0000,9.8663,0,0
58.7200,Block4,-2.3846,1.0000,4.6321,1,0
58.7200,Block5,-0.8057,1.0000,9.5771,1,0
58.7200,Block6,4.7210,1.0000,3.4710,0,0
58.7200,Block7,2.1141,1.0000,4.3600,0,0
58.7400,Block0,8.8266,1.0000,-1.9953,0,0
58.7400,Block1,11.2911,1.0000,-10.5435,1,0
58.7400,Block2,2.1000,1.0000,-7.8290,0,0
58.7400,Block3,6.9450,1.0000,9.8663,0,0
58.7400,Block4,-2.3846,1.0000,4.6321,1,0
58.7400,Block5,-0.8057,1.0000,9.5771,1,0
58.7400,Block6,4.7210,1.0000,3.4710,0,0
58.7400,Block7,2.1141,1.0000,4.3600,0,0
58.7600,Block0,8.8266,1.0000,-1.9953,0,0
58.7600,Block1,11.2911,1.0000,-10.5435,1,0
58.7600,Block2,2.1000,1.0000,-7.8290,0,0
58.7600,Block3,6.9450,1.0000,9.8663,0,0
58.7600,Block4,-2.3846,1.0000,4.6321,1,0
58.7600,Block5,-0.8057,1.0000,9.5771,1,0
58.7600,Block6,4.7210,1.0000,3.4710,0,0
58.7600,Block7,2.1141,1.0000,4.3600,0,0
58.7800,Block0,8.8266,1.0000,-1.9953,0,0
58.7800,Block1,11.2911,1.0000,-10.5435,1,0
58.7800,Block2,2.1000,1.0000,-7.8290,0,0
58.7800,Block3,6.9450,1.0000,9.8663,0,0
58.7800,Block4,-2.3846,1.0000,4.6321,1,0
58.7800,Block5,-0.8057,1.0000,9.5771,1,0
58.7800,Block6,4.7210,1.0000,3.4710,0,0
58.7800,Block7,2.1141,1.0000,4.3600,0,0
58.8000,Block0,8.8266,1.0000,-1.9953,0,0
58.8000,Block1,11.2911,1.0000,-10.5435,1,0
58.8000,Block2,2.1000,1.0000,-7.8290,0,0
58.8000,Block3,6.9450,1.0000,9.8663,0,0
58.8000,Block4,-2.3846,1.0000,4.6321,1,0
58.8000,Block5,-0.8057,1.0000,9.5771,1,0
58.8000,Block6,4.7210,1.0000,3.4710,0,0
58.8000,Block7,2.1141,1.0000,4.3600,0,0
58.8200,Block0,8.8266,1.0000,-1.9953,0,0
58.8200,Block1,11.2911,1.0000,-10.5435,1,0
58.8200,Block2,2.1000,1.0000,-7.8290,0,0
58.8200,Block3,6.9450,1.0000,9.8663,0,0
58.8200,Block4,-2.3846,1.0000,4.6321,1,0
58.8200,Block5,-0.8057,1.0000,9.5771,1,0
58.8200,Block6,4.7210,1.0000,3.4710,0,0
58.8200,Block7,2.1141,1.0000,4.3600,0,0
58.8400,Block0,8.8266,1.0000,-1.9953,0,0
58.8400,Block1,11.2911,1.0000,-10.5435,1,0
58.8400,Block2,2.1000,1.0000,-7.8290,0,0
58.8400,Block3,6.9450,1.0000,9.8663,0,0
58.8400,Block4,-2.3846,1.0000,4.6321,1,0
58.8400,Block5,-0.8057,1.0000,9.5771,1,0
58.8400,Block6,4.7210,1.0000,3.4710,0,0
58.8400,Block7,2.1141,1.0000,4.3600,0,0
58.8600,Block0,8.8266,1.0000,-1.9953,0,0
58.8600,Block1,11.2911,1.0000,-10.5435,1,0
58.8600,Block2,2.1000,1.0000,-7.8290,0,0
58.8600,Block3,6.9450,1.0000,9.8663,0,0
58.8600,Block4,-2.3846,1.0000,4.6321,1,0
58.8600,Block5,-0.8057,1.0000,9.5771,1,0
58.8600,Block6,4.7210,1.0000,3.4710,0,0
58.8600,Block7,2.1141,1.0000,4.3600,0,0
58.8800,Block0,8.8266,1.0000,-1.9953,0,0
58.8800,Block1,11.2911,1.0000,-10.5435,1,0
58.8800,Block2,2.1000,1.0000,-7.8290,0,0
58.8800,Block3,6.9450,1.0000,9.8663,0,0
58.8800,Block4,-2.3846,1.0000,4.6321,1,0
58.8800,Block5,-0.8057,1.0000,9.5771,1,0
58.8800,Block6,4.7210,1.0000,3.4710,0,0
58.8800,Block7,2.1141,1.0000,4.3600,0,0
58.9000,Block0,8.8266,1.0000,-1.9953,0,0
58.9000,Block1,11.2911,1.0000,-10.5435,1,0
58.9000,Block2,2.1000,1.0000,-7.8290,0,0
58.9000,Block3,6.9450,1.0000,9.8663,0,0
58.9000,Block4,-2.3846,1.0000,4.6321,1,0
58.9000,Block5,-0.8057,1.0000,9.5771,1,0
58.9000,Block6,4.7210,1.0000,3.4710,0,0
58.9000,Block7,2.1141,1.0000,4.3600,0,0
58.9200,Block0,8.8266,1.0000,-1.9953,0,0
58.9200,Block1,11.2911,1.0000,-10.5435,1,0
58.9200,Block2,2.1000,1.0000,-7.8290,0,0
58.9200,Block3,6.9450,1.0000,9.8663,0,0
58.9200,Block4,-2.3846,1.0000,4.6321,1,0
58.9200,Block5,-0.8057,1.0000,9.5771,1,0
58.9200,Block6,4.7210,1.0000,3.4710,0,0
58.9200,Block7,2.1141,1.0000,4.3600,0,0
58.9400,Block0,8.8266,1.0000,-1.9953,0,0
58.9400,Block1,11.2911,1.0000,-10.5435,1,0
58.9400,Block2,2.1000,1.0000,-7.8290,0,0
58.9400,Block3,6.9450,1.0000,9.8663,0,0
58.9400,Block4,-2.3846,1.0000,4.6321,1,0
58.9400,Block5,-0.8057,1.0000,9.5771,1,0
58.9400,Block6,4.7210,1.0000,3.4710,0,0
58.9400,Block7,2.1141,1.0000,4.3600,0,0
58.9600,Block0,8.8266,1.0000,-1.9953,0,0
58.9600,Block1,11.2911,1.0000,-10.5435,1,0
58.9600,Block2,2.1000,1.0000,-7.8290,0,0
58.9600,Block3,6.9450,1.0000,9.8663,0,0
58.9600,Block4,-2.3846,1.0000,4.6321,1,0
58.9600,Block5,-0.8057,1.0000,9.5771,1,0
58.9600,Block6,4.7210,1.0000,3.4710,0,0
58.9600,Block7,2.1141,1.0000,4.3600,0,0
58.9800,Block0,8.8266,1.0000,-1.9953,0,0
58.9800,Block1,11.2911,1.0000,-10.5435,1,0
58.9800,Block2,2.1000,1.0000,-7.8290,0,0
58.9800,Block3,6.9450,1.0000,9.8663,0,0
58.9800,Block4,-2.3846,1.0000,4.6321,1,0
58.9800,Block5,-0.8057,1.0000,9.5771,1,0
58.9800,Block6,4.7210,1.0000,3.4710,0,0
58.9800,Block7,2.1141,1.0000,4.3600,0,0
59.0000,Block0,8.8266,1.0000,-1.9953,0,0
59.0000,Block1,11.2911,1.0000,-10.5435,1,0
